outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,10,0.6792422485024683,0.6679841897233202,0.6771984865046808,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,18473,global,0.1
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,21,0.6781588843675213,0.6976284584980237,0.7215159494213366,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,18473,global,0.1
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,18,0.7132345942513676,0.30039525691699603,0.44819701381986676,0.4666666666666667,0.9130434782608695,0.0,-0.21092506540325895,18473,global,0.1
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,31,0.6667791842099456,0.7075098814229249,0.7125898858885626,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,18473,global,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,13,0.6837266245099001,0.5948616600790514,0.624838531576678,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,18473,global,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,8,0.6828817674361787,0.6086956521739131,0.619981605276017,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,18473,global,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,7,0.6936175847902654,0.5276679841897234,0.5558026872786294,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,18473,global,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,17,0.7002487456139014,0.4841897233201581,0.5165026442252589,0.4666666666666667,0.5217391304347826,0.4090909090909091,-0.06958374259266012,18473,global,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,14,0.6656627196150124,0.6324110671936759,0.6618625829275481,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,18473,global,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,20,0.7051207362149668,0.4762845849802372,0.5340110521563055,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,18473,global,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,5,0.6889587019304609,0.6106719367588933,0.5929797745101308,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,18473,global,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,15,0.6896020020755524,0.5632411067193676,0.6010579975436949,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,18473,global,0.1
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,35,0.6929807685982666,0.5039525691699605,0.5519962493568762,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,18473,global,0.1
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,51,0.6719081194726265,0.7055335968379446,0.7684342320780677,0.6,0.391304347826087,0.8181818181818182,0.23103827936266416,18473,global,0.1
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,49,0.668337431954615,0.6857707509881422,0.7000959911105566,0.6,0.9130434782608695,0.2727272727272727,0.24288838077706526,18473,global,0.1
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,22,0.6816756380753152,0.6185770750988142,0.5865299774262195,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,18473,global,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,23,0.6780031680352087,0.6422924901185771,0.7212201534110327,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,18473,global,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,9,0.6746836625115235,0.6146245059288538,0.620420647724218,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,18473,global,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,19,0.6899467551396855,0.5395256916996047,0.6139891899761784,0.4444444444444444,0.30434782608695654,0.5909090909090909,-0.10938093234364604,18473,global,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,13,0.6820642648408491,0.5770750988142292,0.6012122758524924,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,18473,global,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,5,0.6790514111537101,0.6086956521739131,0.6800554912349646,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,18473,global,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,5,0.6926852221465983,0.5948616600790514,0.5292802475160099,0.5777777777777777,1.0,0.13636363636363635,0.27326786250001056,18473,global,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.689122272110805,0.5513833992094862,0.5317830770673054,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,18473,global,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,5,0.6720363930308774,0.6877470355731224,0.7226992246653585,0.5555555555555556,0.9565217391304348,0.13636363636363635,0.1631551081591466,18473,global,0.1
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,26,0.6760370690330929,0.6904761904761905,0.7199718211354563,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,18473,global,0.1
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,63,0.676635837216501,0.6527777777777779,0.7381738886836984,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,18473,global,0.1
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,50,0.6722948874127482,0.7142857142857142,0.7570109028194738,0.7555555555555555,0.7916666666666666,0.7142857142857143,0.5079721589671173,18473,global,0.1
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,69,0.6730088743594542,0.621031746031746,0.7382778143768856,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,18473,global,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,39,0.6731695966571534,0.6170634920634921,0.6981901609675621,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,18473,global,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,74,0.6682643891222406,0.6329365079365079,0.6580700484175197,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,18473,global,0.1
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,39,0.6441180449251249,0.7003968253968255,0.7286693086107401,0.6888888888888889,0.7083333333333334,0.6666666666666666,0.375,18473,global,0.1
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,40,0.6558397850231935,0.6706349206349207,0.7015820074465078,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,18473,global,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,13,0.671549767233364,0.6448412698412699,0.6974667302639115,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,18473,global,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,29,0.6250717385670828,0.7222222222222222,0.724408831958609,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,18473,global,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,8,0.6517067808935276,0.753968253968254,0.7665918698122612,0.6888888888888889,0.7083333333333334,0.6666666666666666,0.375,18473,global,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,14,0.6638537436923065,0.6587301587301586,0.6804296565711293,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,18473,global,0.1
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,19,0.6920313457809988,0.503968253968254,0.5978932378530869,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,18473,global,0.1
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,40,0.6630538424015551,0.761904761904762,0.8046742396046893,0.6222222222222222,0.875,0.3333333333333333,0.25,18473,global,0.1
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.6935412875599037,0.5297619047619048,0.5772287657019654,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,18473,global,0.1
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,71,0.6912781160550617,0.5535714285714286,0.5692255553142205,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,18473,global,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,11,0.6705738133151249,0.7043650793650793,0.7630525098017913,0.5777777777777777,0.3333333333333333,0.8571428571428571,0.2211159971291128,18473,global,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,20,0.6859475543570049,0.5496031746031746,0.6280114853247475,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,18473,global,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,70,0.6487414843868211,0.6785714285714286,0.7026186269620257,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,18473,global,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,43,0.6507321118363241,0.7023809523809524,0.7372432086185632,0.6888888888888889,0.7083333333333334,0.6666666666666666,0.375,18473,global,0.1
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,54,0.6833330270975574,0.6289682539682541,0.6419218028647167,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,18473,global,0.1
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,29,0.6614940399925635,0.6527777777777778,0.6619375812231375,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,18473,global,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,9,0.6728353195023538,0.6964285714285715,0.7437797670489553,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,18473,global,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,10,0.6704270240960546,0.6865079365079365,0.7295658675687396,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,18473,global,0.1
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,26,0.6675035282378826,0.6507936507936508,0.701638387771516,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,18473,global,0.1
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,21,0.6683150067380761,0.7658730158730158,0.8118573972066971,0.6888888888888889,0.6666666666666666,0.7142857142857143,0.380198765217406,18473,global,0.1
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,60,0.6567805760097928,0.7003968253968255,0.7825080500645722,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,18473,global,0.1
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,61,0.663129715542586,0.7142857142857143,0.7657726085818739,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,18473,global,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,31,0.6615442440206206,0.6170634920634922,0.7057482174176367,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,18473,global,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,11,0.6668058275447062,0.7063492063492063,0.7495386414036994,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,18473,global,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,10,0.6773667458744108,0.6984126984126985,0.7459223216311937,0.6,0.3333333333333333,0.9047619047619048,0.2857142857142857,18473,global,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,7,0.6657183947517511,0.6666666666666667,0.7233385180867604,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,18473,global,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,8,0.6776308802416329,0.6845238095238095,0.6930526821776558,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,18473,global,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,8,0.6623745154923351,0.6964285714285714,0.7482423729173266,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,18473,global,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,10,0.6700513311701817,0.6626984126984128,0.7699381891771135,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,18473,global,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,11,0.6735560405488077,0.626984126984127,0.6915644068343136,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,18473,global,0.1
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,79,0.6819237490495347,0.6428571428571429,0.7079351895340965,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,18473,global,0.1
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,35,0.6699655294219891,0.6388888888888888,0.7082501796325266,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,18473,global,0.1
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,44,0.6884768304691489,0.6547619047619048,0.700473040488952,0.5333333333333333,0.20833333333333334,0.9047619047619048,0.15567496226930977,18473,global,0.1
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,37,0.6806458041867824,0.6130952380952381,0.6681986910396058,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,18473,global,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,14,0.6921038210029206,0.5873015873015872,0.6757807383911586,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,18473,global,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,5,0.687946661208259,0.6587301587301588,0.7307860996493942,0.5777777777777777,0.2916666666666667,0.9047619047619048,0.2449894717530557,18473,global,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,11,0.6868696318508004,0.5476190476190477,0.6688389528747776,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,18473,global,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,12,0.6631699576766651,0.7123015873015873,0.71893845825767,0.5777777777777777,1.0,0.09523809523809523,0.23055616708169396,18473,global,0.1
