outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,24,0.7154294766638467,0.603448275862069,0.7563747912301321,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,radio,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.6576201222261492,0.6293103448275862,0.8005759767344784,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,22,0.6645983019161991,0.6379310344827587,0.806331991415348,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,radio,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,6,0.6832589081000344,0.646551724137931,0.775310959907853,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,6,0.6956720994226799,0.5560344827586208,0.675231365099851,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,22,0.6764703676761952,0.6163793103448276,0.7721510469407507,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,17,0.6762353029405263,0.6896551724137931,0.7930255992160326,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,2,0.6885053059542631,0.5969827586206896,0.702898032066836,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,6,0.7026219504743353,0.5754310344827586,0.7068287792038055,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,6,0.6762677400478027,0.6508620689655172,0.8075703171630222,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,3,0.6712243130787062,0.5237068965517242,0.6900898090766787,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,72,0.6938510129592932,0.5495689655172413,0.7176474939901359,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,22,0.6852110045554077,0.5064655172413793,0.7115294448179323,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,23,0.7064397771427019,0.7112068965517242,0.8477328187557394,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,radio,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,13,0.6769114425205346,0.6077586206896551,0.778657652862532,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,2,0.686314726871029,0.5452586206896551,0.701902187579001,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,42,0.673837499660044,0.5237068965517241,0.7046774236329251,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,1,0.6895693315724531,0.6271551724137931,0.7860402216170523,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,radio,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,27,0.6582806518689601,0.6508620689655172,0.7770918623903134,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,3,0.6924871558541283,0.6422413793103448,0.7906312474803343,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,17,0.6597917486650555,0.6853448275862069,0.8219378078979811,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,radio,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,34,0.689188438746835,0.5086206896551724,0.7304838712684536,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,2,0.6585067030890215,0.6218487394957983,0.7228986396457237,0.6222222222222222,1.0,0.0,0.0,4,radio,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,37,0.6998789297794518,0.49369747899159666,0.6438888233451038,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,radio,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,12,0.6976568579902652,0.5315126050420168,0.7129119630026113,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,radio,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,14,0.686550647576307,0.6071428571428571,0.6924931964735607,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,26,0.6850319422002434,0.6281512605042017,0.7477713745315967,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,radio,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,15,0.6712041790348903,0.7016806722689076,0.7300935187007703,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,4,radio,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,1,0.7189517232336727,0.4474789915966387,0.6237037103173628,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,4,radio,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,2,0.7194655303761703,0.43487394957983194,0.5798305360134243,0.3333333333333333,0.10714285714285714,0.7058823529411765,-0.23710497947597114,4,radio,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,34,0.6905759842642727,0.5777310924369747,0.6864322889300495,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,25,0.6607717769496725,0.6890756302521008,0.7018372648399074,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,3,0.6884589118220055,0.5609243697478992,0.7090235764427818,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,18,0.6940566902691485,0.5378151260504203,0.6466078772648681,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,radio,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.680368284621118,0.6743697478991597,0.7651551906278797,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,radio,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,24,0.6991336019639534,0.523109243697479,0.6482929806324832,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,radio,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,15,0.6585696771257307,0.7478991596638656,0.8224876504323198,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,radio,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,8,0.6807791715196043,0.6134453781512605,0.727117632574178,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,1,0.678525775596102,0.615546218487395,0.6989086701162265,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,10,0.6733485901795953,0.634453781512605,0.7436388076873389,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,28,0.6606492344521613,0.6176470588235294,0.74617160664743,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,3,0.6969793921802501,0.4873949579831933,0.7108441259371029,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,4,radio,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,6,0.6961406080301775,0.5630252100840337,0.6383809941311366,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,28,0.6724613976479319,0.5777310924369747,0.7115258770147097,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,35,0.6615073986526554,0.6407563025210085,0.7255315685936579,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,23,0.6857538377197888,0.5504201680672269,0.6690784824722272,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,2,0.6852494807826667,0.6785714285714285,0.777254643377464,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,radio,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,20,0.6810118578907565,0.5861344537815126,0.678990523701836,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,27,0.6615236191288761,0.6470588235294118,0.7766499398046891,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,6,0.6583635764984962,0.796218487394958,0.8409154945255174,0.8,0.8928571428571429,0.6470588235294118,0.5654377272637866,4,radio,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.6798285529812566,0.5399159663865546,0.687044410446504,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,20,0.663856322509927,0.6743697478991597,0.7857065843051667,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,radio,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,19,0.6907241905770339,0.6092436974789915,0.758990975723054,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,58,0.6942017990497661,0.5,0.6520679542961006,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,radio,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,11,0.6693985692757501,0.6407563025210083,0.7807437770742419,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,29,0.6929869268214778,0.4978991596638655,0.6952611789249933,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,28,0.6896351689975655,0.4768907563025211,0.6470506990714769,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,2,0.6980493316814981,0.546218487394958,0.6529483977581033,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,radio,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,1,0.6867396618316145,0.5735294117647058,0.6864816898186891,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,47,0.6718696659503318,0.6092436974789917,0.6876180890445436,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,61,0.695127829662826,0.6071428571428571,0.7214910344732676,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,radio,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,1,0.7144316099623804,0.384453781512605,0.5766220818575148,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,radio,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,2,0.7092122742504178,0.4138655462184875,0.6025157234028834,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,13,0.6548244172966531,0.777310924369748,0.8454109231030874,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,radio,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,36,0.6624970786418972,0.680672268907563,0.7737496626640434,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,9,0.6773021680481239,0.7184873949579832,0.7646588963071315,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,41,0.6894767794211127,0.5840336134453781,0.6933210797128206,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,1,0.6991730668957264,0.5315126050420168,0.6430311825358371,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,radio,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6875366452791879,0.5294117647058824,0.6415584340941868,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,7,0.6792663366883823,0.615546218487395,0.7446667920855023,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,21,0.6674269463579353,0.6659663865546218,0.7674598095969434,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,10,0.675159116970265,0.6134453781512605,0.7131080623071496,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,9,0.6538003270562246,0.7142857142857143,0.7858694582737795,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,radio,0.0
