outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,15,0.6824941101440275,0.575098814229249,0.589210299441276,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,,,4,global,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,26,0.6789835858180848,0.5988142292490118,0.6366464100107739,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,,,4,global,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,56,0.6732359749463339,0.6383399209486166,0.6355423510788794,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,,,4,global,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,62,0.6682080398571287,0.6600790513833992,0.6389453502136976,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,,,4,global,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,78,0.698611448976644,0.5217391304347825,0.5249066489899427,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,,,4,global,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,28,0.691244108533977,0.5434782608695652,0.6064594139387139,0.4666666666666667,0.8260869565217391,0.09090909090909091,-0.12205795890857729,,,4,global,0.2
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,61,0.6989353926170782,0.48023715415019763,0.5475702141905591,0.4888888888888889,0.17391304347826086,0.8181818181818182,-0.010335675777747457,,,4,global,0.2
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,12,0.6813921401094414,0.6422924901185771,0.695920397558818,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,,,4,global,0.2
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,72,0.6985474121617478,0.5019762845849802,0.5431076713105917,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,,,4,global,0.2
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,22,0.6949547158254271,0.5,0.5692409410613214,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,,,4,global,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,0.6788932117111206,0.6264822134387351,0.6211825838677814,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,,,4,global,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,9,0.6834725575616092,0.6106719367588933,0.6278005763133918,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,,,4,global,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,13,0.6627239420574221,0.691699604743083,0.7155829741182977,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,,,4,global,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,12,0.6733291878084631,0.6462450592885375,0.6423833855170834,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,,,4,global,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,12,0.6893281705242372,0.5869565217391304,0.5986869533994387,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,,,4,global,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,23,0.6884030403561605,0.6047430830039525,0.5932843614962552,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,,,4,global,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,22,0.6688908528560539,0.6798418972332015,0.6770387188347918,0.6888888888888889,0.782608695652174,0.5909090909090909,0.3811258545363296,,,4,global,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,7,0.6916760577855937,0.5494071146245059,0.5749527549497804,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,,,4,global,0.2
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,27,0.6826415532954647,0.6976284584980237,0.6528902846000597,0.5111111111111111,0.17391304347826086,0.8636363636363636,0.05178899987630061,,,4,global,0.2
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,40,0.6822631867510409,0.6383399209486166,0.6659173671648759,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,,,4,global,0.2
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,72,0.6724908496410003,0.6620553359683794,0.650989662200622,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,,,4,global,0.2
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,36,0.6745098746002369,0.6620553359683794,0.6789202957851551,0.5555555555555556,0.9130434782608695,0.18181818181818182,0.1394948101812312,,,4,global,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,19,0.6718405724591139,0.6383399209486166,0.6189164911371122,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,,,4,global,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,6,0.6756994646932328,0.6976284584980237,0.6720100411790547,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,,,4,global,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,10,0.664366814812566,0.7154150197628458,0.7786437879365998,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,,,4,global,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,22,0.6631315943316338,0.7272727272727273,0.6317541898473499,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,,,4,global,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,14,0.6819930100897976,0.6047430830039525,0.6186938104824261,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,,,4,global,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,18,0.6797893937016588,0.6284584980237153,0.6348203789841073,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,,,4,global,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,11,0.6816600893946774,0.6324110671936759,0.7165441237413882,0.6,0.391304347826087,0.8181818181818182,0.23103827936266416,,,4,global,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,8,0.6690049067140719,0.7569169960474308,0.7459228764764886,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,,,4,global,0.2
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,80,0.7057396669997442,0.48418972332015814,0.50673438667282,0.4222222222222222,0.0,0.8636363636363636,-0.27326786250001056,,,4,global,0.2
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,72,0.6865178017002881,0.5948616600790514,0.5782181525561175,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,,,4,global,0.2
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,5,0.6838402734202882,0.7035573122529644,0.7622683303088034,0.4888888888888889,0.9130434782608695,0.045454545454545456,-0.08316847989130756,,,4,global,0.2
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,79,0.6849116960958508,0.6086956521739131,0.6459454176797749,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,,,4,global,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,43,0.7268299451412703,0.5496031746031746,0.6291979324476699,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,,,4,global,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,17,0.682595989920072,0.6150793650793651,0.6485943951143567,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,,,4,global,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,34,0.648250709028606,0.6666666666666667,0.7410242653435679,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,,,4,global,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,30,0.6913806613634957,0.6150793650793651,0.681237224954767,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,,,4,global,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,23,0.6882526176669077,0.6111111111111112,0.6168758013357978,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,,,4,global,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,52,0.6988894338994879,0.5257936507936508,0.5831838327130786,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,,,4,global,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,13,0.697095147823881,0.5496031746031746,0.5982918714452526,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,,,4,global,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,10,0.702145172986141,0.5119047619047619,0.5633719339596855,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,,,4,global,0.2
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,12,0.6701659259011227,0.6785714285714286,0.7544136280954754,0.6222222222222222,0.9166666666666666,0.2857142857142857,0.26408215055051004,,,4,global,0.2
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,41,0.6846552713042602,0.6388888888888888,0.6787899143068817,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,,,4,global,0.2
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,12,0.6816652087015194,0.5952380952380952,0.6440395127722914,0.6,0.75,0.42857142857142855,0.1889822365046136,,,4,global,0.2
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,23,0.6713738847873246,0.7142857142857143,0.7620216087418107,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,,,4,global,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,38,0.6943957805766051,0.5575396825396826,0.611061858187406,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,,,4,global,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,21,0.6632387532704083,0.7043650793650794,0.7410570993753073,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,,,4,global,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,19,0.6485378799585634,0.6547619047619048,0.727958300057512,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,,,4,global,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,30,0.6682279271906215,0.6309523809523809,0.7493811643518395,0.6,0.75,0.42857142857142855,0.1889822365046136,,,4,global,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,18,0.666367155340526,0.7083333333333334,0.7822781573372584,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,,,4,global,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,56,0.6646019041665173,0.6626984126984128,0.7453793383864615,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,,,4,global,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,77,0.6881354741679898,0.5575396825396826,0.6615942444818904,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,,,4,global,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,29,0.6732684927970177,0.6309523809523809,0.6919934682440365,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,,,4,global,0.2
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,20,0.7026649155570388,0.41666666666666663,0.5402120865395055,0.4222222222222222,0.7083333333333334,0.09523809523809523,-0.2449894717530557,,,4,global,0.2
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,72,0.7235546997710706,0.3650793650793651,0.4514802144549776,0.5333333333333333,1.0,0.0,0.0,,,4,global,0.2
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,78,0.701419054623787,0.49206349206349204,0.5159825905993818,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,,,4,global,0.2
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,10,0.6826637694639566,0.5932539682539684,0.6594890043309106,0.6,0.9583333333333334,0.19047619047619047,0.236227795630767,,,4,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,10,0.6956496198293439,0.5912698412698413,0.7020957288646411,0.5555555555555556,0.20833333333333334,0.9523809523809523,0.2358640882624316,,,4,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,9,0.686216776155025,0.6011904761904762,0.6319335875099031,0.4444444444444444,0.16666666666666666,0.7619047619047619,-0.0890870806374748,,,4,global,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,42,0.7056929572751256,0.5833333333333334,0.7054603630018362,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,,,4,global,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss20_degmodglobal,6,0.7003305189652499,0.5238095238095238,0.5447461950858344,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,,,4,global,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,22,0.6883682168374232,0.5595238095238095,0.6108858036972141,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,,,4,global,0.2
