outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,33,0.6542397640772876,0.6105476673427991,0.7013606353296322,0.6086956521739131,0.9655172413793104,0.0,-0.11413509505569111,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,17,0.6680771278879862,0.7302231237322515,0.818754503264048,0.6521739130434783,0.5517241379310345,0.8235294117647058,0.36786594593516775,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,27,0.6575586485573439,0.7363083164300201,0.7758363120767775,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,38,0.6536691616304878,0.6937119675456389,0.8156555024545404,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,31,0.6497305908624132,0.7809330628803245,0.8500918277960214,0.7391304347826086,0.8620689655172413,0.5294117647058824,0.41966737003926224,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,4,0.6511381429900239,0.742393509127789,0.7800596143294758,0.7391304347826086,0.9655172413793104,0.35294117647058826,0.427951811682658,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,8,0.6544155198163967,0.6288032454361056,0.69473483917546,0.6956521739130435,0.9310344827586207,0.29411764705882354,0.30256465666735693,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,4,0.6521658935303836,0.7200811359026369,0.7740921772556633,0.7608695652173914,0.896551724137931,0.5294117647058824,0.4682370269163815,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,13,0.659761541436382,0.6713995943204868,0.761596248379438,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,14,0.675878213891725,0.6348884381338743,0.7142988218586919,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,20,0.6580428251548814,0.691683569979716,0.7723013121654039,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,5,0.6531311988054399,0.7241379310344828,0.8116109395435852,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.677523274275182,0.6348884381338742,0.6950722404675436,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,22,0.658896730412551,0.6734279918864097,0.7293312304573174,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,17,0.6499748357181813,0.7342799188640974,0.7999053523005427,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,10,0.6609544729296913,0.6308316430020284,0.7630746484521937,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,36,0.6557072698488455,0.7545638945233266,0.8013501597747555,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,12,0.6724634853141082,0.7139959432048681,0.8245875816613744,0.6521739130434783,0.5517241379310345,0.8235294117647058,0.36786594593516775,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,14,0.6673752028769148,0.7768762677484786,0.7908190436737207,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,26,0.6356848483258313,0.6815415821501014,0.8016071369837092,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6839862212997622,0.5821501014198783,0.750305946484167,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,10,0.6551281775401767,0.740365111561866,0.8249011295934351,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,28,0.668465228946168,0.6531440162271805,0.760830412361192,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,2,0.6580326340485625,0.6997971602434078,0.7465259536132949,0.6521739130434783,0.9655172413793104,0.11764705882352941,0.1625794095374741,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,8,0.6691222277231644,0.6105476673427992,0.6772379521161704,0.6521739130434783,0.9655172413793104,0.11764705882352941,0.1625794095374741,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,3,0.6744837344425436,0.7505070993914807,0.8694922796762086,0.6739130434782609,0.5517241379310345,0.8823529411764706,0.42931399442776147,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,12,0.6720671098209483,0.718052738336714,0.7813312920459645,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,20,0.679912274157706,0.6511156186612577,0.7206111236472046,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,51,0.6649178250622254,0.6470588235294118,0.7355895281306681,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,28,0.691293487590328,0.7139959432048681,0.788076541337212,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,2,0.6715420181558635,0.6247464503042597,0.736651898593736,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,11,0.6487261334775425,0.7079107505070994,0.8078596091616159,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,4,0.6931738887604989,0.6044624746450304,0.7258546200357789,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,24,0.7027378730278976,0.5537525354969574,0.654323774256151,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,12,0.6582742679351421,0.7281947261663286,0.783738680173794,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,25,0.6494324344566886,0.7119675456389453,0.7951183379252588,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,3,0.6668096697646633,0.7200811359026369,0.765287253210327,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,2002,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,21,0.6661284928172427,0.6957403651115619,0.8112863830978649,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,2,0.6401873168158536,0.6754563894523326,0.7871030516205932,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,19,0.6527258967152942,0.6490872210953347,0.7582999776892709,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,14,0.6768192131179341,0.6511156186612577,0.7101976028353267,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,4,0.632933492458602,0.7525354969574036,0.8534000546687956,0.7391304347826086,1.0,0.29411764705882354,0.45610791846394133,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,9,0.6823884143617175,0.7160243407707911,0.8206966825954096,0.5869565217391305,0.41379310344827586,0.8823529411764706,0.3106636132769892,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,11,0.6876592765184456,0.6369168356997972,0.7511540009536122,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,21,0.6641136595927888,0.7322515212981745,0.7486271096166176,0.7391304347826086,0.7586206896551724,0.7058823529411765,0.455358387130559,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,8,0.6469411959318978,0.7606490872210954,0.8387061997217224,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,20,0.6384627460899873,0.6855983772819473,0.8094944445865544,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,27,0.6888893423832709,0.6288032454361054,0.7285340304352975,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,2,0.6896896640619237,0.6227180527383367,0.720395136676422,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,7,0.6533705016626989,0.7160243407707912,0.7978766957278182,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,15,0.660178582653293,0.6551724137931034,0.7822509029888296,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,15,0.6643826886296182,0.7849898580121704,0.8821436685083879,0.6956521739130435,0.6206896551724138,0.8235294117647058,0.4304681298069396,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,25,0.6799118046187157,0.5699797160243407,0.6777480937850987,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,2002,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,11,0.6459630357499269,0.7018255578093306,0.8047283775936562,0.6956521739130435,0.9310344827586207,0.29411764705882354,0.30256465666735693,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,4,0.6782276037747619,0.6134453781512605,0.7003938192386704,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,23,0.6741767396477987,0.7121848739495799,0.7769658157671805,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,23,0.66638495913916,0.6239495798319328,0.7171757720418934,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,1,0.7161056660835768,0.45798319327731096,0.6336036037922059,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,8,0.6627560301151193,0.6491596638655462,0.8100191222635654,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,1,0.6716407140223278,0.6869747899159663,0.7649722541848796,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,36,0.6727939619698231,0.6218487394957983,0.7015661355706196,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,9,0.692068693198762,0.4474789915966386,0.5678184245668997,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,2,0.6538621289464569,0.7184873949579832,0.8226091742898465,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,10,0.6562837188527677,0.7373949579831933,0.8357304167944646,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,30,0.6773648698835671,0.6596638655462185,0.7106419148045043,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,50,0.7053273606887284,0.5294117647058824,0.6263007968357052,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,5,0.676078260634485,0.6512605042016808,0.7366853999453682,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,6,0.68104655152593,0.7163865546218487,0.8368246916233889,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,18,0.688576275288975,0.5336134453781513,0.6763799960985774,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,28,0.6534544289212412,0.7500000000000001,0.8630413177618291,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,clin,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,6,0.6289757486566501,0.8802521008403361,0.9405308457757579,0.7777777777777778,0.8928571428571429,0.5882352941176471,0.5146184361028934,2002,clin,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,3,0.6770115760800388,0.6176470588235294,0.7300120626016926,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.4
