outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,34,0.6384951832937529,0.730603448275862,0.8369774448053617,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,48,0.6479504037755018,0.7780172413793103,0.8514687394887221,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,40,0.672908695467708,0.6551724137931035,0.7940567981762112,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,30,0.6336726550434263,0.7025862068965517,0.7868761734428659,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,19,0.6484360006923038,0.665948275862069,0.7734803115627754,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,2002,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,37,0.6710504827620092,0.646551724137931,0.7672395426026871,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,36,0.6611900538331478,0.627155172413793,0.7515869238474798,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,14,0.6889949417615413,0.6293103448275862,0.7196768734219186,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,69,0.6809308834543718,0.5495689655172414,0.7061530014995218,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,25,0.6589816915143787,0.6681034482758621,0.7346236278294284,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,38,0.6748502123178635,0.584051724137931,0.7228843245257345,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,55,0.6635371489128876,0.5775862068965517,0.6732221774355204,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,79,0.6543711294564722,0.7025862068965518,0.7824196074412454,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,42,0.6519706957381689,0.6573275862068966,0.7688444082875547,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,39,0.6665762958380453,0.6551724137931034,0.8033534363026826,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,41,0.640793337395881,0.8038793103448276,0.8801425691753348,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,6,0.6996423087981591,0.6206896551724138,0.754251336574189,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,19,0.6401717968631581,0.7995689655172414,0.8448788763963523,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,54,0.6916199189092509,0.5754310344827586,0.735427629717867,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.6729270882884572,0.7370689655172413,0.8219451840607938,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,2002,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,54,0.6849947886707356,0.6012931034482758,0.7155718455767619,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.6928126391485234,0.6077586206896551,0.7074561708321174,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,18,0.6506983938949424,0.7112068965517241,0.7965943381549557,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,21,0.660641766732622,0.6831896551724138,0.7413144462748954,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,46,0.8140449765940733,0.6875,0.7962911334957924,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,73,0.7089147842580423,0.6918103448275862,0.7496101345822919,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,23,0.6567548698930754,0.7327586206896552,0.7780115458103405,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.6589722524601427,0.7586206896551725,0.8588976507743316,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.6753347168378842,0.5905172413793103,0.6902648571120329,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,19,0.6642677493425336,0.7693965517241379,0.8486861257890098,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,10,0.6480900940899619,0.8211206896551725,0.8955656528692195,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,34,0.6588636562946294,0.7025862068965516,0.8372933191756997,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,33,0.676603033260856,0.5754310344827587,0.7087502954078908,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,36,0.6525097709584032,0.75,0.8276165608376992,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,23,0.6786810396611888,0.7262931034482758,0.7923954159547495,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,26,0.6795486385110846,0.7004310344827587,0.7324530229021594,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,17,0.6758152787437255,0.793103448275862,0.8866464412914712,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,79,0.6719590663941245,0.6810344827586207,0.7249874953598867,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,13,0.6679432154708692,0.6443965517241379,0.7717963053047782,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,12,0.6747483827846288,0.5775862068965518,0.7605996605992983,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,6,0.6796877227990644,0.6185344827586208,0.7619296477547791,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,1,0.6602378277152944,0.7349137931034483,0.8330358272904024,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,9,0.6611095863500704,0.6551724137931034,0.790196061151083,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,17,0.7162109359555209,0.5086206896551725,0.6944377116349557,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,17,0.6630566602782623,0.7241379310344828,0.7947764349680599,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,18,0.6684328918703267,0.5689655172413792,0.6718103263414468,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.6957356658651392,0.5323275862068966,0.680966555724684,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,18,0.6764209773204313,0.6271551724137931,0.7761400149844822,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6776104765676492,0.6508620689655172,0.7769699996442981,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,3,0.6645868932139417,0.689655172413793,0.8294792704373897,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,22,0.6631321628582941,0.6831896551724138,0.7996347639226232,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,14,0.6698726824718734,0.646551724137931,0.8051175892279381,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,8,0.695886899003134,0.6616379310344828,0.7262791715172074,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,10,0.6833534338829366,0.5495689655172414,0.7118253976463907,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,13,0.6688021616348965,0.6336206896551724,0.7779163125983545,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,6,0.6605462915058695,0.584051724137931,0.7547357112512671,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,29,0.7007782113434549,0.5107758620689655,0.6851223470042039,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,6,0.6681932840488943,0.6508620689655172,0.8218536751311201,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,3,0.6823966805102445,0.6271551724137931,0.7289276612697466,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,8,0.6855745469903586,0.5560344827586207,0.7218782589322835,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,13,0.6549568485918233,0.6099137931034483,0.7385637430254236,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,5,0.6528325056919904,0.8038793103448275,0.9080688441897931,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,5,0.6665830386373659,0.6357758620689655,0.7392316286899017,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,5,0.6688700101828964,0.6357758620689655,0.7221089413555737,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,12,0.6740179808449267,0.5818965517241379,0.7129681257666689,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,3,0.6706529921350198,0.5969827586206896,0.7362340192734244,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,9,0.7017493002843477,0.5560344827586207,0.6626252273036021,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,58,0.6820437459908254,0.5581896551724138,0.6968228939567325,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,14,0.7010613003076179,0.5237068965517241,0.6682052057343961,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,6,0.7014844150575296,0.5883620689655172,0.6651672386840167,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,2,0.677847649713476,0.6120689655172414,0.6977639477865908,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,1,0.6805092717174935,0.6487068965517241,0.7712137058119252,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,10,0.6922399185436672,0.5517241379310345,0.7309902239243866,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,43,0.7188215574840926,0.34698275862068967,0.5488879763399942,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,clin,0.4
