outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,53,0.8025489293291246,0.39285714285714285,0.562810609300235,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,22,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,15,0.7285647096519536,0.4928571428571429,0.6203544471401614,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,22,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7269008992419956,0.48571428571428577,0.6308465988930337,0.5,0.21428571428571427,0.9,0.15118578920369088,22,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,46,0.6339098232453257,0.6785714285714286,0.7837284481330258,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,52,0.6054856299933282,0.6571428571428573,0.7578005769845664,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,12,1.1006476259762,0.5357142857142857,0.6114959390486763,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,80,0.6646212890272496,0.5857142857142856,0.744616467348329,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,22,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,29,0.6699870625330991,0.5928571428571429,0.7172963523527434,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,22,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,39,0.5839617804696032,0.6714285714285715,0.7742046386092163,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,22,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,53,0.794984037068185,0.5642857142857143,0.6599022948647009,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,22,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,64,0.9137951357824093,0.5285714285714286,0.6264905962384955,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,41,0.6722624951070898,0.5214285714285714,0.6898202877028617,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,39,0.6284485887596992,0.8071428571428572,0.8929740476732957,0.6666666666666666,0.5,0.9,0.4183300132670378,22,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6974080150683534,0.5571428571428572,0.6511903012953433,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,19,0.6952093625284569,0.6,0.6743029029793736,0.5,0.5714285714285714,0.4,-0.02857142857142857,22,global,0.5
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,17,0.8400634359786912,0.6785714285714286,0.7189290867862297,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,22,global,0.5
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,58,1.125034217377465,0.4714285714285714,0.5676429662774201,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.5
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,40,0.6487158139311957,0.7142857142857143,0.7814324772971388,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,22,global,0.5
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,40,0.6161735418378523,0.75,0.8063875976718745,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,22,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7160212517009232,0.4571428571428572,0.6017775893728964,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,41,0.7319650877012567,0.44285714285714284,0.5990026491919411,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,56,0.8806684317849021,0.6642857142857143,0.6849581499266374,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.6792427017662005,0.7071428571428572,0.7241535121993942,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,22,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.6896128135740186,0.5076923076923077,0.6376723954778254,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,22,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,34,0.7248588214282011,0.38461538461538464,0.5523145038121429,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,22,global,0.5
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,28,0.6630806865343386,0.6692307692307693,0.765249946132299,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,22,global,0.5
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,70,0.5529352087258748,0.8538461538461539,0.8938193028690764,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,22,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,63,0.5966071321799118,0.8307692307692307,0.8667167799520739,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,22,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,11,0.6401210399704186,0.6692307692307693,0.7595289127796867,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,22,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,41,0.5888945577295348,0.8076923076923077,0.9005450689661214,0.782608695652174,0.6153846153846154,1.0,0.6405126152203485,22,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,38,0.6052440244514474,0.7769230769230769,0.8435878789385576,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,22,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,29,0.5273555187975877,0.9384615384615385,0.9548877216298028,0.8695652173913043,0.8461538461538461,0.9,0.7404795900698569,22,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,59,0.5674611338754711,0.8307692307692308,0.895487362878667,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,22,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,28,0.5946524871849881,0.7384615384615385,0.7226571317069055,0.782608695652174,1.0,0.5,0.6009252125773316,22,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,36,0.516718025416319,0.8923076923076922,0.9160063039022313,0.8260869565217391,0.9230769230769231,0.7,0.6485190229106029,22,global,0.5
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,57,0.8020423752148074,0.28461538461538466,0.5121800381745814,0.30434782608695654,0.23076923076923078,0.4,-0.3750457847507963,22,global,0.5
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,9,0.6651202578292622,0.7230769230769232,0.8315570624099051,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,22,global,0.5
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,30,0.7764716537221246,0.36153846153846153,0.5033014628989861,0.34782608695652173,0.38461538461538464,0.3,-0.31298621848313535,22,global,0.5
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,31,0.6281128476300533,0.7538461538461538,0.8561894246104771,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,22,global,0.5
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,43,0.5812481240994132,0.7230769230769231,0.82995582848524,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,22,global,0.5
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,42,0.6292311140688132,0.7230769230769231,0.7874444183267713,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,22,global,0.5
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,72,0.6084214018564509,0.7307692307692308,0.829282042743581,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,22,global,0.5
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,27,0.6624812555480538,0.5923076923076923,0.7372696128057135,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,22,global,0.5
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,30,0.5884246899638436,0.7769230769230769,0.8284275051243375,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,22,global,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,54,0.4987899420534868,1.0,0.9999999999999998,0.8260869565217391,1.0,0.6,0.6773651374345779,22,global,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,34,0.5690341215687544,0.7923076923076924,0.8400629285244667,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,22,global,0.5
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,37,0.5982207891872604,0.7846153846153846,0.7876819761435148,0.8260869565217391,0.9230769230769231,0.7,0.6485190229106029,22,global,0.5
