outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6852940749129879,0.7155172413793104,0.7825732442053787,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,5,0.6843815755484887,0.5689655172413792,0.7518080182606137,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,22,0.6474966899420951,0.7133620689655172,0.7912404628260781,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,72,0.7350341380974403,0.45258620689655177,0.6108457812826515,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,73,0.7160278186118516,0.4655172413793104,0.6351810589379875,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,25,0.7062394593023127,0.4676724137931034,0.5905412544716604,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,2,0.6709399054534425,0.5797413793103449,0.7402643632830584,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,35,0.7073546353051873,0.5043103448275862,0.6685843707962322,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,5,0.6674997754875063,0.6422413793103448,0.7451068158636058,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,1,0.668835535380522,0.6056034482758621,0.7751369095633325,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,9,0.6750532149186038,0.6961206896551725,0.8303689347847019,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,12,0.6862642571557037,0.603448275862069,0.7134801417645179,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,31,0.6839933744930319,0.5862068965517242,0.7264742344438319,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,18,0.7167050764349311,0.4655172413793104,0.5954533311698186,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,75,0.7071325310479123,0.44827586206896547,0.6315777435095152,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,8,0.6673027301931077,0.6379310344827587,0.7622551405309278,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,23,0.650031186266041,0.6939655172413792,0.7938982066988756,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,7,0.6432112913841963,0.7737068965517242,0.867124615228632,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,14,0.717512855550969,0.47413793103448276,0.6515044212452679,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,3,0.712696633997107,0.42456896551724144,0.6240911753495438,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.6838728568090991,0.5603448275862069,0.6949727508410487,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,43,0.6626072065859,0.6875,0.7701689105186281,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,3,0.6659148457146814,0.646551724137931,0.7614965454251161,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,8,0.6761477993910121,0.5926724137931034,0.6956255260287387,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,68,0.6744958879796269,0.5301724137931034,0.6578503214372651,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,2,0.6679679904749285,0.5754310344827587,0.7151742690781876,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,11,0.7320989157263547,0.3900862068965517,0.6002677389087396,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,2,0.685263493635298,0.665948275862069,0.7065111448137268,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,21,0.6614780888170305,0.603448275862069,0.7369971520448532,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,23,0.6548992058210382,0.6637931034482758,0.7819606265410046,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,11,0.6777296130551588,0.6379310344827586,0.7864704392457206,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,3,0.6815069617014214,0.603448275862069,0.7816149246317217,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,9,0.6635510983804667,0.7025862068965517,0.8127335157608286,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,8,0.672050648239633,0.564655172413793,0.7253481344045746,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,31,0.6954223877222421,0.5323275862068966,0.6426060042772219,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,20,0.67658585842569,0.6357758620689655,0.7379551246324657,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,43,0.6780585480554131,0.6810344827586207,0.7585946084647517,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,17,0.6923732987406898,0.43103448275862066,0.6256603145684501,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,20,0.6576816607753794,0.6831896551724137,0.7473291492337202,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,14,0.6585626868313716,0.6939655172413793,0.772272121176868,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,28,0.6613535321567617,0.5818965517241379,0.7081837031969737,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,12,0.6615230256958491,0.5560344827586208,0.6602513804852125,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,15,0.6495839861316126,0.6982758620689655,0.818391097390238,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,15,0.6677400111482913,0.6056034482758621,0.7673047610151966,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,24,0.6514029373717031,0.7262931034482758,0.8010255332121522,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,7,0.6478980999689421,0.6163793103448276,0.7737054386932047,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,8,0.6615600286457965,0.7112068965517242,0.8318587782043578,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,48,0.6911908822349334,0.5193965517241379,0.7362057068734518,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,18473,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,33,0.6796340119596618,0.6616379310344828,0.7722889755594256,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,24,0.7102018985569764,0.5495689655172414,0.6621581829030581,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.6452651314495172,0.7758620689655172,0.8709376876055754,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,5,0.6892422213678824,0.6637931034482758,0.768563801205362,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,15,0.6542655271336033,0.6012931034482758,0.7202562765212344,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,29,0.6544743316334287,0.7586206896551724,0.8673013489787347,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,27,0.636342388406067,0.7866379310344828,0.8832931417129681,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,3,0.6327978174876564,0.7564655172413793,0.8492224034177516,0.8,0.9310344827586207,0.5625,0.5497189280631696,18473,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,20,0.6427496893248043,0.646551724137931,0.7550587876507701,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,40,0.632878072880697,0.7629310344827587,0.85264301782328,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,15,0.6361883214372561,0.771551724137931,0.813212985283527,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,18473,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,14,0.7110935278127173,0.7564655172413793,0.7883246754693012,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.6380792165355696,0.6896551724137931,0.7922724390708126,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,52,0.662841815210744,0.5797413793103449,0.7227014520391104,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,11,0.6750838601419141,0.7047413793103448,0.8237030344270807,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,9,0.6550728631323632,0.7866379310344828,0.8728646705525172,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,18473,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,36,0.6628108352615034,0.6616379310344828,0.733663539518898,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,48,0.6612408066880482,0.6745689655172413,0.7836566385526996,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,51,0.6514225672583235,0.685344827586207,0.7698338674138883,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,22,0.6608475719775395,0.6077586206896551,0.730381739625019,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,54,0.6835679632969072,0.5538793103448276,0.7103028855790376,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,34,0.7062646223042454,0.44612068965517243,0.5981088053111453,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,6,0.6889578641280987,0.5668103448275862,0.733030685671641,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,33,0.6480159284346962,0.6918103448275863,0.7940461959917691,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,20,0.6953235451927919,0.6831896551724138,0.8353688025083472,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,global,0.2
