outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,7,0.6935067786235435,0.5217391304347827,0.5485389513329283,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,4,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,14,0.6771357414023323,0.5948616600790514,0.6549896384932247,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,4,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,19,0.6773352343557977,0.5948616600790514,0.6058180029212413,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,4,global,0.4
5,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,62,0.6834007145600431,0.5830039525691699,0.6763176635252043,0.4888888888888889,0.7391304347826086,0.22727272727272727,-0.03907849789186796,4,global,0.4
5,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,24,0.6965627098555145,0.5434782608695653,0.5901128425425101,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,4,global,0.4
5,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,48,0.6860331638488769,0.5533596837944664,0.6232788874382517,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,4,global,0.4
5,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,47,0.6815126314534177,0.5948616600790514,0.6848640014807831,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,4,global,0.4
5,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,59,0.7210089145943246,0.46047430830039526,0.5483244576267692,0.4666666666666667,0.2608695652173913,0.6818181818181818,-0.06320858586337039,4,global,0.4
5,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,43,0.7157571122787044,0.4723320158102767,0.5777661087165594,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,4,global,0.4
5,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,15,0.7524660693216395,0.4150197628458498,0.485068169620705,0.4222222222222222,0.30434782608695654,0.5454545454545454,-0.1548584319808208,4,global,0.4
5,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,23,0.6983526702366494,0.4861660079051384,0.5464691034108135,0.4444444444444444,0.21739130434782608,0.6818181818181818,-0.11393242066514779,4,global,0.4
5,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,25,0.7124015083713686,0.424901185770751,0.51987751954939,0.4,0.21739130434782608,0.5909090909090909,-0.20699107073552098,4,global,0.4
5,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,36,0.6765981656001148,0.6343873517786561,0.6368237906694906,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,4,global,0.4
5,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,5,0.7450923793899981,0.40711462450592883,0.4564054500001896,0.4,0.21739130434782608,0.5909090909090909,-0.20699107073552098,4,global,0.4
5,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,29,0.7132236250016203,0.4565217391304348,0.47444794089697223,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,4,global,0.4
5,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,43,0.7249428548802892,0.39525691699604737,0.4693048434035506,0.37777777777777777,0.34782608695652173,0.4090909090909091,-0.2435648339674007,4,global,0.4
5,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,31,0.6743213253239377,0.6126482213438735,0.6803717792183749,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,4,global,0.4
5,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,27,0.6851495357964281,0.5988142292490118,0.6481023889855207,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,4,global,0.4
5,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,47,0.6946494534725881,0.5276679841897233,0.5968582065244172,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,4,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,20,0.6873231317783492,0.5889328063241107,0.619036870017839,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,4,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,10,0.6481182394326365,0.7094861660079052,0.6923557432780687,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,4,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,11,0.7129440139038032,0.5000000000000001,0.5409950354749019,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,4,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,36,0.6722625941560554,0.6245059288537549,0.6612749373456107,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,4,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,14,0.7017214903357518,0.5039525691699605,0.5822870609796644,0.4666666666666667,0.2608695652173913,0.6818181818181818,-0.06320858586337039,4,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,24,0.690147767338301,0.5988142292490118,0.5598543804734032,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,4,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,44,0.6747932947230576,0.66600790513834,0.6923668806764355,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,4,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,22,0.665899515334676,0.6205533596837944,0.7099782887344709,0.4888888888888889,0.6521739130434783,0.3181818181818182,-0.03143473067309657,4,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,9,0.7031198305717367,0.5612648221343873,0.559844882229999,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,4,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,25,0.696453793568312,0.541501976284585,0.5767567165104196,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,4,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,8,0.6577217652799202,0.717391304347826,0.6870194738946751,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,4,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,20,0.6682514129850174,0.575098814229249,0.6431765322286404,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,4,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,8,0.6974611025359196,0.5237154150197628,0.574992243859346,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,4,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,68,0.6867576501164522,0.6343873517786561,0.590763505461706,0.6444444444444445,0.5652173913043478,0.7272727272727273,0.29602131430197226,4,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,58,0.7579165414318882,0.5079051383399209,0.5686247608965864,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,4,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,24,0.6795087598760035,0.624505928853755,0.688473231571055,0.6222222222222222,0.34782608695652173,0.9090909090909091,0.30891149673914237,4,global,0.4
5,2,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,6,0.6772373732458913,0.616600790513834,0.6662424369835347,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,4,global,0.4
5,2,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,30,0.7087171829886786,0.49209486166007904,0.5259386588744956,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,4,global,0.4
5,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,6,0.7149924003803866,0.4624505928853755,0.5052630978167345,0.4666666666666667,0.17391304347826086,0.7727272727272727,-0.06668313367115807,4,global,0.4
5,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,59,0.7105335595492367,0.4782608695652174,0.503357963956765,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,4,global,0.4
5,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,48,0.6849651113814859,0.6007905138339922,0.5951920230716108,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,4,global,0.4
5,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,10,0.6759571191288435,0.642292490118577,0.6466996091602756,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,4,global,0.4
5,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,78,0.6804692561753254,0.5889328063241107,0.5753990027292036,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,4,global,0.4
5,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,70,0.7071647576026192,0.5415019762845851,0.5703310897514051,0.4888888888888889,0.782608695652174,0.18181818181818182,-0.044455422447438706,4,global,0.4
5,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.7206670374496338,0.4407114624505929,0.5309145096118638,0.4222222222222222,0.6086956521739131,0.22727272727272727,-0.17711607083554887,4,global,0.4
5,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,8,0.6967475965281148,0.5098814229249012,0.5691031422199508,0.5333333333333333,0.782608695652174,0.2727272727272727,0.06436458476307665,4,global,0.4
5,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,15,0.675978967893339,0.5909090909090908,0.6759973731097743,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,4,global,0.4
5,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,21,0.6519804100873258,0.7134387351778656,0.792057907027949,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,4,global,0.4
5,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,68,0.7254267633857959,0.43478260869565216,0.502960338151841,0.4,0.21739130434782608,0.5909090909090909,-0.20699107073552098,4,global,0.4
5,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,15,0.6916024862683596,0.5889328063241107,0.6719369541070892,0.5777777777777777,0.2608695652173913,0.9090909090909091,0.22221702922157036,4,global,0.4
5,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,13,0.707201861109262,0.5711462450592886,0.5635144091405029,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,4,global,0.4
5,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,51,0.6885218066084577,0.5533596837944664,0.599776044318613,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,4,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,24,0.674822919648299,0.6284584980237155,0.6166620089068511,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,4,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,9,0.6595023519317025,0.6699604743083004,0.6558452579063269,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,4,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,12,0.6899870557532715,0.5968379446640315,0.5851234900461969,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,4,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,5,0.6823227314739423,0.6106719367588933,0.5979462328681213,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,4,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,5,0.6840318365117602,0.616600790513834,0.589952673781309,0.6666666666666666,0.8260869565217391,0.5,0.3457820374040623,4,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,8,0.6818589742731184,0.6304347826086956,0.6457776674351391,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,4,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,58,0.7012809612335912,0.5691699604743083,0.6106985803958449,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,4,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,28,0.7293350410976933,0.541501976284585,0.5609276592972245,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,4,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,7,0.6756218881740976,0.6146245059288538,0.6429937084831033,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,4,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,80,0.6809742292698425,0.6067193675889329,0.6322877765709568,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,4,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,5,0.6865286567721761,0.5573122529644269,0.5924823665385768,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,4,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,7,0.6755722537198288,0.6462450592885376,0.7110222345110998,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,4,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,10,0.6780193435338026,0.6027667984189724,0.5870594674694625,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,4,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,29,0.7149745047569898,0.5335968379446641,0.5438767068683573,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,4,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,17,0.6811493989701868,0.6185770750988142,0.5865665628680716,0.6,0.6956521739130435,0.5,0.1996373523761726,4,global,0.4
