outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.711646173632528,0.45,0.6518554362304363,0.5384615384615384,0.625,0.4,0.025,,,22,global,0.66
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,9,0.6233586129726159,0.8,0.8802579365079365,0.5384615384615384,0.5,0.6,0.09759000729485333,,,22,global,0.66
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,14,0.6929087272888175,0.45000000000000007,0.6935221028971029,0.5384615384615384,0.75,0.2,-0.05773502691896257,,,22,global,0.66
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7395432336118415,0.5555555555555556,0.7083774250440917,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,22,global,0.66
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,31,1.037928221603146,0.41666666666666663,0.6593184593184593,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,22,global,0.66
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,26,0.7925089061148421,0.6666666666666667,0.8696920363587031,0.5384615384615384,0.3333333333333333,1.0,0.36514837167011077,,,22,global,0.66
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,47,0.8889304705465286,0.5833333333333333,0.7338334505001172,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,22,global,0.66
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.7925306420977798,0.4166666666666667,0.6472101972101972,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,22,global,0.66
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,13,0.8277767539948099,0.5833333333333333,0.7231922398589066,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,22,global,0.66
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,26,0.8067545781984509,0.3888888888888889,0.6372895622895624,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,22,global,0.66
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.7863912164789351,0.3611111111111111,0.6797008547008547,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,22,global,0.66
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.6156972051789829,0.6944444444444444,0.8622846289512958,0.7692307692307693,0.8888888888888888,0.5,0.42600643361512924,,,22,global,0.66
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,9,0.7793976633004807,0.2777777777777778,0.6945437278770612,0.23076923076923078,0.3333333333333333,0.0,-0.6172133998483676,,,22,global,0.66
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.7293718504698374,0.6111111111111112,0.7402437069103737,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,22,global,0.66
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7548309919594389,0.38888888888888884,0.7445437278770612,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,22,global,0.66
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,43,1.0193001939283952,0.3888888888888889,0.6593304843304844,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,22,global,0.66
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,10,0.7454961918251063,0.6388888888888888,0.7527167277167278,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,22,global,0.66
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,13,0.8908254028632973,0.5555555555555556,0.7251914751914752,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,22,global,0.66
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.7429516236084612,0.6111111111111112,0.7446359196359197,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,22,global,0.66
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,25,0.8239490847599991,0.4722222222222222,0.6823953823953824,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,22,global,0.66
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7960670952831154,0.3055555555555556,0.6195878195878197,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,22,global,0.66
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.6620433276564444,0.5555555555555556,0.7558521725188392,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,22,global,0.66
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,20,0.7522983254419207,0.5,0.7065527065527066,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,22,global,0.66
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,41,0.8422192059723561,0.4722222222222222,0.6772196938863606,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,22,global,0.66
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.8910357699364011,0.3611111111111111,0.6222814222814224,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,22,global,0.66
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,10,0.6094291068819102,0.6666666666666667,0.8715488215488216,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,22,global,0.66
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7080800184004998,0.7222222222222222,0.8643658810325479,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,22,global,0.66
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.6185806051277781,0.7222222222222222,0.8730870980870982,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,22,global,0.66
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.914269082731558,0.3611111111111111,0.6936618936618937,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,22,global,0.66
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6871452273271736,0.4444444444444444,0.7519230769230769,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,22,global,0.66
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6618118523991677,0.6388888888888888,0.8577872744539412,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,22,global,0.66
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,21,0.8508646997933689,0.3333333333333333,0.6123607873607873,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,22,global,0.66
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.5742892037722647,0.6666666666666666,0.8363235529902198,0.7692307692307693,0.8888888888888888,0.5,0.42600643361512924,,,22,global,0.66
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,21,0.7055587709474652,0.5277777777777778,0.7151946818613486,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,22,global,0.66
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7378695831401155,0.3611111111111111,0.6596671846671848,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,22,global,0.66
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,12,0.7466436572355769,0.3888888888888889,0.7306989306989309,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,22,global,0.66
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7214735878109055,0.5555555555555556,0.7740130240130241,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,22,global,0.66
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,21,0.8939873605584808,0.5555555555555556,0.7472663139329807,0.3076923076923077,0.1111111111111111,0.75,-0.17766726362967536,,,22,global,0.66
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,14,0.7579654796352864,0.4444444444444444,0.7751433751433752,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,22,global,0.66
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.6921967370868976,0.41666666666666663,0.6714396714396715,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,22,global,0.66
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.5995326450887238,0.8333333333333333,0.9191718775052109,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,22,global,0.66
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,27,0.873561845105453,0.38888888888888884,0.6554824804824805,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,22,global,0.66
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6643444522093291,0.6666666666666666,0.843562610229277,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,22,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6853249100772321,0.8055555555555555,0.929700854700855,0.7692307692307693,0.6666666666666666,1.0,0.6172133998483676,,,22,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,17,0.8424588097739194,0.5,0.6916546416546417,0.3076923076923077,0.1111111111111111,0.75,-0.17766726362967536,,,22,global,0.66
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.589947424099927,0.75,0.8592953342953344,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,22,global,0.66
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,22,0.7493631103188781,0.41666666666666663,0.6928451178451178,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,22,global,0.66
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.8339463458972863,0.25,0.6019511352844686,0.3076923076923077,0.4444444444444444,0.0,-0.5270462766947299,,,22,global,0.66
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,55,0.644943359929682,0.6944444444444444,0.8764260430927098,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,22,global,0.66
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,11,0.5471444600884102,0.8333333333333334,0.9278138528138529,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,22,global,0.66
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,13,0.5927234333049679,0.8333333333333333,0.9328843995510663,0.7692307692307693,0.6666666666666666,1.0,0.6172133998483676,,,22,global,0.66
