outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,15,0.6052260968664684,0.7857142857142857,0.8599586921015492,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,37,0.5692258752795811,0.8,0.8687546948604004,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,34,0.5957404772238392,0.7071428571428572,0.8178909958045297,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,29,0.7069888220037709,0.4714285714285714,0.5799844061898655,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,49,0.6466680517857037,0.6285714285714287,0.7289068777831446,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,7,0.6825460179819478,0.6857142857142857,0.7609381431998636,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,10,0.7118755887144285,0.5285714285714286,0.6180511602047378,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,7,0.69242841858612,0.5571428571428572,0.7401728706076532,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,69,0.6644507930401701,0.5928571428571429,0.7230505838699116,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7961608946356825,0.4714285714285715,0.6560409252887331,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.6997774201689945,0.6000000000000001,0.63232923122629,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.7422721308909651,0.5214285714285714,0.6969030102159441,0.625,0.5,0.8,0.30550504633038933,2002,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.6761414376337962,0.6,0.7479450475842512,0.5,0.5,0.5,0.0,2002,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.7602280688520047,0.47857142857142854,0.62911765598101,0.5,0.35714285714285715,0.7,0.05976143046671968,2002,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,42,0.6733568058105174,0.6571428571428571,0.7834465371230077,0.5833333333333334,0.5,0.7,0.2,2002,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,29,0.7598819232042486,0.35,0.5108619350937103,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,2002,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,12,0.714636100157997,0.6142857142857143,0.7221351017403649,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,21,0.7060065274486537,0.5714285714285714,0.628492150488718,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,19,0.7141191942274526,0.5714285714285714,0.7564453877730275,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.5
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,14,0.739033204221741,0.5071428571428571,0.6059764581823406,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.5
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,10,0.6919602828323231,0.55,0.6845840738241177,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.5
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,34,0.6328939527883582,0.8071428571428572,0.8741513271975456,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.5
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,12,0.6526414326720017,0.6785714285714286,0.6775272301076101,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,23,0.6516308312802228,0.7214285714285714,0.7276060587191676,0.75,0.7142857142857143,0.8,0.50709255283711,2002,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,68,0.7158960852176214,0.5785714285714285,0.7401393723598693,0.5,0.5,0.5,0.0,2002,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,20,0.6584345892156888,0.6499999999999999,0.7706228769505168,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7534706008793624,0.3642857142857143,0.49546331843987745,0.2916666666666667,0.21428571428571427,0.4,-0.3927922024247863,2002,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,80,0.5961981310140962,0.8384615384615385,0.9031746031746029,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,2002,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,51,0.605973523015905,0.7230769230769231,0.8070048765898967,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.5
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,77,0.626032519400438,0.7461538461538463,0.8094318693002902,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,2002,global,0.5
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,42,0.6938754764487193,0.476923076923077,0.6297913112660671,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,2002,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,60,0.5730810156177734,0.8384615384615386,0.8969691857849751,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,2002,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,54,0.6046588644539956,0.7307692307692307,0.8023074148074147,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,2002,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,13,0.5889504262505841,0.8230769230769232,0.9039455713368754,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,2002,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,46,0.5964040127478478,0.8000000000000002,0.8860707919531445,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,50,0.6357922270782592,0.6461538461538461,0.6702474426158637,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,35,0.5872355115424669,0.7538461538461538,0.8386904761904759,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,2002,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,71,0.5466454894730667,0.8307692307692308,0.8906678791294174,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,2002,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,79,0.5814875158579372,0.7692307692307693,0.8688519813519813,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.5
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,80,0.6869542316985404,0.6000000000000001,0.6502503394174031,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,2002,global,0.5
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.6700374999656418,0.6307692307692309,0.736793121408506,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,2002,global,0.5
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,10,0.6732372484877935,0.7230769230769231,0.7993922743922743,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,2002,global,0.5
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.7599857711083433,0.43846153846153846,0.5512124014478353,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,2002,global,0.5
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,70,0.7861790297061099,0.5692307692307692,0.685101369443138,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,2002,global,0.5
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,70,0.584863071943749,0.6846153846153846,0.8062909312909312,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.5
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,23,0.65308176235469,0.6615384615384615,0.792003610424663,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.5
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,25,0.6650966354987078,0.6,0.7163209597420124,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.5
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,56,0.5542631727582757,0.7538461538461538,0.8470414819099028,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,2002,global,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,62,0.5680111284192212,0.8923076923076924,0.9421629095542137,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,2002,global,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,61,0.6224636694702201,0.6846153846153846,0.8049739733950259,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.5
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,36,0.6358891669385898,0.7538461538461538,0.8359518488180071,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,2002,global,0.5
