outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,39,0.7000638776156243,0.4881422924901186,0.5191136342461995,0.4666666666666667,0.8260869565217391,0.09090909090909091,-0.12205795890857729,4,global,0.3
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,59,0.6284672058677437,0.7312252964426877,0.7886800457330194,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,4,global,0.3
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,70,0.6368325128518404,0.7707509881422925,0.6904643874206456,0.8,0.9130434782608695,0.6818181818181818,0.6133208950819351,4,global,0.3
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,46,0.6440058253753104,0.7351778656126483,0.7042508488673564,0.7333333333333333,0.6956521739130435,0.7727272727272727,0.4693078508152355,4,global,0.3
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,6,0.6728777669240831,0.7114624505928855,0.747645940642441,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,4,global,0.3
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,36,0.6573004345807185,0.6541501976284585,0.6566644436846665,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,4,global,0.3
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,55,0.6965612821842259,0.5869565217391305,0.5705673532501694,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,4,global,0.3
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,27,0.6286116771113549,0.7450592885375494,0.7200043385838383,0.7111111111111111,0.7391304347826086,0.6818181818181818,0.4217830051630598,4,global,0.3
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.6548236294907314,0.7628458498023716,0.6974580109881835,0.7777777777777778,0.8695652173913043,0.6818181818181818,0.5626143566964865,4,global,0.3
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,30,0.7018408045928879,0.5592885375494072,0.5339427512334026,0.5111111111111111,1.0,0.0,0.0,4,global,0.3
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,19,0.6753555556629471,0.7272727272727273,0.7301607527880741,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,4,global,0.3
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,38,0.6814106184923928,0.6521739130434783,0.6278090589315958,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,4,global,0.3
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,53,0.6866449406932044,0.5928853754940712,0.6370804177531147,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,4,global,0.3
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,7,0.6734534783650936,0.6719367588932806,0.6844498012399021,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,4,global,0.3
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,11,0.6709055630043315,0.7648221343873518,0.7864515502379674,0.5777777777777777,0.2608695652173913,0.9090909090909091,0.22221702922157036,4,global,0.3
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,13,0.6641031013113552,0.717391304347826,0.740419943867362,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,4,global,0.3
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,15,0.6785912980129601,0.6363636363636362,0.6459087272075185,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,4,global,0.3
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,22,0.6653555795719981,0.6916996047430829,0.6631752576853419,0.6888888888888889,0.782608695652174,0.5909090909090909,0.3811258545363296,4,global,0.3
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,17,0.6610990962652615,0.7035573122529644,0.6826238539005445,0.6666666666666666,0.8260869565217391,0.5,0.3457820374040623,4,global,0.3
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,8,0.6801077161438657,0.6324110671936759,0.679705676303113,0.5555555555555556,0.17391304347826086,0.9545454545454546,0.20432574937512774,4,global,0.3
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,6,0.6801739955582321,0.6363636363636364,0.6951651210104055,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,4,global,0.3
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,52,0.6750208665710191,0.6640316205533596,0.6812930119331735,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,4,global,0.3
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,63,0.6839946146264496,0.6877470355731226,0.6519490634024255,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,4,global,0.3
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,22,0.6851329552364288,0.6007905138339922,0.6234191275574243,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,4,global,0.3
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,57,0.6820355377282479,0.6225296442687747,0.5976255459706049,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,4,global,0.3
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,23,0.6968787621667926,0.4980237154150198,0.5180477801856429,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,4,global,0.3
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.6804547437051082,0.6521739130434783,0.5909375314877727,0.6666666666666666,0.782608695652174,0.5454545454545454,0.3382434172212665,4,global,0.3
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,44,0.6779875835096423,0.5810276679841897,0.6653682379194591,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,4,global,0.3
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6850102878347164,0.5553359683794467,0.6443868700224477,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,4,global,0.3
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,20,0.6929683431394307,0.5632411067193677,0.5826791174054716,0.4888888888888889,0.8260869565217391,0.13636363636363635,-0.05178899987630061,4,global,0.3
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6828908708162297,0.6086956521739131,0.6647415578814132,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,4,global,0.3
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.646774690648891,0.7015810276679841,0.70120714285849,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,4,global,0.3
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,7,0.6806930276386369,0.6027667984189724,0.6457568156033388,0.6,0.9130434782608695,0.2727272727272727,0.24288838077706526,4,global,0.3
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,35,0.6660249829105985,0.6726190476190476,0.7733248334026148,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,4,global,0.3
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,22,0.6954528122308593,0.4900793650793651,0.5915369249533233,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,4,global,0.3
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,10,0.6762663783202094,0.6765873015873016,0.7286813708841151,0.5555555555555556,0.20833333333333334,0.9523809523809523,0.2358640882624316,4,global,0.3
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,55,0.6892783642835832,0.5555555555555556,0.5880437435920697,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,4,global,0.3
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,40,0.6853979895985932,0.613095238095238,0.7029874410449215,0.6,0.75,0.42857142857142855,0.1889822365046136,4,global,0.3
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,26,0.703699097175465,0.5099206349206349,0.5741952924497995,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,4,global,0.3
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.6825627262670354,0.623015873015873,0.6548345578100969,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,4,global,0.3
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6979095850563729,0.5972222222222222,0.6762842458291107,0.5111111111111111,0.16666666666666666,0.9047619047619048,0.10482848367219182,4,global,0.3
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,28,0.6789649171428063,0.5734126984126984,0.6722290676770449,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,4,global,0.3
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,21,0.6772692232726972,0.5952380952380952,0.6559931007570594,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,4,global,0.3
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,20,0.6483675574890444,0.7023809523809524,0.770616342625277,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,4,global,0.3
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.6856517443636632,0.6765873015873016,0.7605373241086135,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,4,global,0.3
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,47,0.7005868430029581,0.5238095238095238,0.6198134901083588,0.5111111111111111,0.08333333333333333,1.0,0.20173664619648224,4,global,0.3
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,74,0.6911025158006534,0.5555555555555556,0.6379332845051654,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,4,global,0.3
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,46,0.6724869559713794,0.6527777777777779,0.6690300814163109,0.6,0.9166666666666666,0.23809523809523808,0.21302889573695022,4,global,0.3
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,69,0.6839599263621864,0.6071428571428571,0.6543658064176353,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,4,global,0.3
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,46,0.6976281244832021,0.630952380952381,0.7333775898728385,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,4,global,0.3
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,17,0.6813657706823134,0.6706349206349207,0.747002149834478,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,4,global,0.3
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,23,0.7081144962793711,0.5257936507936508,0.6437062570850572,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,4,global,0.3
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,31,0.6685897478082166,0.6765873015873016,0.6870796967514926,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,4,global,0.3
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,50,0.6943538979658804,0.5198412698412698,0.5934303025900356,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,4,global,0.3
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,9,0.7190827997408977,0.43055555555555547,0.5649740633734325,0.37777777777777777,0.375,0.38095238095238093,-0.2435648339674007,4,global,0.3
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,6,0.6900980585887146,0.5873015873015873,0.6790284067433879,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,4,global,0.3
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,25,0.6881559052536239,0.6507936507936508,0.7355278975670367,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,4,global,0.3
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,45,0.6941557311153116,0.5119047619047619,0.5597899295557077,0.4444444444444444,0.16666666666666666,0.7619047619047619,-0.0890870806374748,4,global,0.3
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.683673407446356,0.6527777777777778,0.7056792099630212,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,4,global,0.3
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,55,0.6897319942170616,0.5932539682539683,0.6312840719646677,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,4,global,0.3
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,28,0.7062223280490347,0.4900793650793651,0.5327046938422502,0.4,0.08333333333333333,0.7619047619047619,-0.21302889573695022,4,global,0.3
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,17,0.6883917556391268,0.6507936507936508,0.7267816572117943,0.5555555555555556,0.20833333333333334,0.9523809523809523,0.2358640882624316,4,global,0.3
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6855029536302806,0.6111111111111112,0.6267794215499852,0.6,0.75,0.42857142857142855,0.1889822365046136,4,global,0.3
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,12,0.7009461043254065,0.5396825396825398,0.6285458916330571,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,4,global,0.3
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,7,0.672144523688658,0.6468253968253967,0.7014486910868524,0.5333333333333333,1.0,0.0,0.0,4,global,0.3
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,30,0.6859864114997352,0.5952380952380953,0.701777130767369,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,4,global,0.3
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,41,0.7034156871552958,0.5555555555555556,0.6226006289598457,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,4,global,0.3
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.673406602387819,0.6984126984126984,0.6935778835947375,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,4,global,0.3
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,60,0.7208184712591499,0.5833333333333333,0.6615887607629712,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,4,global,0.3
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,6,0.6932487243146526,0.5476190476190477,0.5572195314601177,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,4,global,0.3
