outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,12,0.7101673199879133,0.4621848739495798,0.6069491574365675,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,26,0.6797615083374416,0.5630252100840336,0.630985731588372,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,13,0.675048533327351,0.6722689075630253,0.7509050348257591,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,29,0.6980826445621641,0.41806722689075637,0.6102191835509096,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,9,0.6703369731572698,0.5588235294117647,0.6969196280572479,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,29,0.6882803799683034,0.5567226890756303,0.7135632757553507,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6908025329589313,0.6554621848739497,0.7901129719266042,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,7,0.6744916956723013,0.6281512605042018,0.7646008319515529,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,3,0.6600108783327526,0.638655462184874,0.7048821073405552,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,7,0.6638145791331097,0.6176470588235294,0.7194632642721235,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,2,0.6690801438977003,0.6197478991596639,0.7816127830306385,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,15,0.6709811901429811,0.5987394957983193,0.7754572622590197,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,8,0.7067557315354028,0.5336134453781513,0.6162732088189815,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,1,0.7106118098991827,0.680672268907563,0.7801001362557106,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,12,0.6788969933299568,0.5987394957983193,0.7024941710101316,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,13,0.683493115895116,0.5588235294117647,0.6535616589912823,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,8,0.6981868502596779,0.4789915966386554,0.6054202766107848,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,1,0.6846905897797496,0.5903361344537815,0.7513650513427078,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.6820062461423644,0.5882352941176471,0.7100497882894272,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,2,0.6956981263312189,0.569327731092437,0.6444246666166247,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,9,0.6785619331191829,0.5945378151260504,0.7016023020979409,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,20,0.6768821072518655,0.5630252100840336,0.6527265681190294,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6970696913451409,0.4642857142857143,0.6601898159269808,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,19,0.6848251201403571,0.5378151260504201,0.6174526439313209,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,15,0.6967708304870975,0.5735294117647058,0.7118960041516229,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,20,0.6990776646547773,0.6197478991596639,0.720672811444642,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,12,0.692545168731505,0.5525210084033614,0.6478659279951267,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,7,0.6951324745786102,0.4789915966386554,0.6096206367643164,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,4,0.6978373510076903,0.5210084033613446,0.630436470570246,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,15,0.6967271703980088,0.5105042016806722,0.69525826446933,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,5,0.6757701266412939,0.6512605042016807,0.768078149295441,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,12,0.6804487045549337,0.5945378151260504,0.7368713240782592,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,2,0.7013742655087637,0.4831932773109244,0.6093711570761378,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,23,0.7010402871749835,0.4243697478991597,0.559471101555997,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,29,0.6632535555236143,0.6134453781512605,0.7589164679164135,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,9,0.6556274128086809,0.6911764705882353,0.7690529711102003,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,2,0.6917119252697485,0.5756302521008403,0.7253648585096443,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,7,0.6910147035799656,0.4600840336134454,0.5756961796247257,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6662538024382714,0.6470588235294118,0.7557966625228685,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,10,0.6656690701642441,0.6218487394957983,0.7268963667621442,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,1,0.6816183562443011,0.4831932773109243,0.5836354225318985,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,14,0.6971714984413985,0.5273109243697479,0.6531915711643069,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,2,0.6967975121024791,0.5714285714285714,0.6905871408175862,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,2,0.6708343361049499,0.6302521008403361,0.7692296117847578,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,3,0.6698125637541881,0.6050420168067226,0.7427056470161986,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,2,0.6870658458995934,0.523109243697479,0.7032925373322423,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,10,0.6659534237168432,0.6932773109243697,0.7913133906650058,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,1,0.6885403333500213,0.6071428571428572,0.6547421535744841,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,2,0.6716790403754135,0.726890756302521,0.7490540514156984,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,13,0.7066864261417714,0.4852941176470589,0.6183210265129695,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,10,0.6799957355269023,0.4831932773109243,0.6325765243961922,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,1,0.6998925231464413,0.39285714285714285,0.5997430382333347,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,1,0.6769854090263421,0.684873949579832,0.7550570491381933,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,12,0.7025513866626102,0.45798319327731096,0.5811793474678184,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,40,0.7530727357551854,0.6379310344827587,0.7412237349864268,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,53,0.677005951181724,0.6767241379310345,0.7397673448635222,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,27,0.6613655815188706,0.6681034482758621,0.7705606507876187,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,29,0.7789239809772782,0.7392241379310345,0.8514462445915949,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,56,0.7052884101761667,0.6487068965517242,0.7603258266088724,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,33,0.6510618958486668,0.6702586206896552,0.8078658667317848,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,29,0.6547871928084542,0.7823275862068966,0.8619408127495991,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,61,0.7024168920128652,0.6422413793103449,0.7048803027920414,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,54,0.7451650028131712,0.5301724137931034,0.6610755161923269,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,15,0.9539224467172981,0.5905172413793103,0.7652422459446278,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,3,0.7613647638551517,0.5301724137931034,0.6630361052357738,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,28,0.7064559649411981,0.5,0.6810408215502624,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,29,0.8233320381673905,0.5452586206896552,0.6710522093233029,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,6,0.7065377831218831,0.6961206896551724,0.7952310893701432,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,36,0.7460315136524471,0.6443965517241379,0.7445046078996604,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,12,0.6627462545898392,0.7176724137931034,0.8400696844631104,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,48,0.7492924296647271,0.5258620689655172,0.6672197076832378,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,20,0.6703549440567863,0.6616379310344828,0.7680104220169849,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,20,0.6494310258426494,0.7758620689655172,0.8691382192976751,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,blood,0.4
