outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,46,0.6663357175417703,0.6714285714285714,0.7860748090582186,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6668445268567965,0.6285714285714286,0.7305017532502005,0.5833333333333334,0.5,0.7,0.2,2002,global,0.2
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,68,0.6899124918456913,0.5142857142857142,0.6259699573609347,0.5,0.5,0.5,0.0,2002,global,0.2
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,57,0.7116363249116132,0.46428571428571425,0.6262788281421823,0.5,0.5,0.5,0.0,2002,global,0.2
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6561134841909492,0.7357142857142858,0.8343301355629971,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.2
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.712072610801669,0.5071428571428571,0.5790603890711097,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,19,0.715502365118471,0.6071428571428572,0.6624088029273787,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.6603740677105447,0.6928571428571428,0.7947029290585192,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,33,0.6871652132315974,0.5285714285714286,0.6179377059988516,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6359052043707192,0.7,0.7871581008799053,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,26,0.7563428992178,0.5071428571428572,0.5807334054956788,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,2002,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,8,0.6321924746826509,0.7357142857142858,0.8201513297626744,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.7306553819585296,0.5499999999999999,0.6879284880061277,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.7284145796012645,0.45714285714285713,0.564761797087336,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,2002,global,0.2
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.6448040642065168,0.7928571428571429,0.8651605001988634,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.2
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6879097507027497,0.5571428571428572,0.6328978561121418,0.5,0.5,0.5,0.0,2002,global,0.2
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,40,0.6543499591716089,0.7,0.7938609451877917,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.2
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.7104500057985549,0.4642857142857143,0.5505360839988169,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6796017629107011,0.6142857142857143,0.7599881217362421,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6828021668273389,0.6642857142857143,0.7939656285561809,0.625,0.35714285714285715,1.0,0.43355498476206,2002,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.688261475564885,0.7714285714285714,0.8717759897107723,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,2002,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.7325512828518191,0.4357142857142857,0.5873399933522667,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,2002,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.7017598169343077,0.5571428571428572,0.6785594939730278,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,2002,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6813338845119516,0.5285714285714286,0.6902878391572553,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6751771851406977,0.5857142857142856,0.6956413988520309,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.683736724240918,0.7357142857142857,0.8030666883151355,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.2
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,28,0.7250048925485209,0.42307692307692313,0.5500392392926329,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,2002,global,0.2
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,15,0.6273165730336411,0.8,0.8633351241650835,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,2002,global,0.2
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,76,0.6677671321612731,0.6692307692307692,0.7259125291633031,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,2002,global,0.2
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,60,0.6366906845135099,0.7538461538461538,0.79332078178232,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,2002,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6787994493095386,0.6,0.7146500816005459,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,51,0.6116215026131858,0.8076923076923077,0.7674993809609194,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,2002,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6390318604247475,0.8384615384615385,0.788312755620448,0.8260869565217391,0.9230769230769231,0.7,0.6485190229106029,2002,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.6642002587522385,0.676923076923077,0.7090627123134863,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6458417769642655,0.7923076923076923,0.7740945831443571,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6839963365420573,0.5538461538461539,0.6611984169676477,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6799827685975837,0.6538461538461539,0.7007727566551096,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.6416576458249997,0.7230769230769231,0.7804988312341252,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.2
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,77,0.6568261380440396,0.6692307692307693,0.7437187812187811,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.2
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,13,0.69032092758345,0.5923076923076923,0.6493916221113173,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,2002,global,0.2
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,24,0.6336304145223418,0.7846153846153847,0.8547919830427568,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,2002,global,0.2
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.6542060017016139,0.6846153846153846,0.7011082484766695,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.647033269792887,0.6846153846153846,0.747059802942156,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,2002,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.717341151051569,0.4923076923076923,0.6035623131598364,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,2002,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6371184377053872,0.7307692307692308,0.726196902512692,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6451788284848623,0.676923076923077,0.6818850178161917,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,2002,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6406087757965746,0.7384615384615385,0.8136944054067177,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,24,0.6679373461297115,0.6615384615384615,0.7062627041133829,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,2002,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6291509241098782,0.8153846153846154,0.8499046704929056,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,2002,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6450231935671237,0.7923076923076924,0.7578182501259425,0.8260869565217391,0.9230769230769231,0.7,0.6485190229106029,2002,global,0.2
