outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,28,0.8097503404877354,0.34285714285714286,0.6029380502901261,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,18473,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,48,0.7527654895733292,0.30000000000000004,0.5426174148589202,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,18473,global,0.6
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,39,0.6641084355931551,0.6571428571428571,0.7551887179236803,0.5,0.35714285714285715,0.7,0.05976143046671968,18473,global,0.6
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.7168913623640684,0.5714285714285715,0.7510230271345014,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,18473,global,0.6
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,40,0.7561097700771627,0.5071428571428571,0.632891223024124,0.4583333333333333,0.5,0.4,-0.09894548898363074,18473,global,0.6
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,65,0.7256226891694223,0.5142857142857142,0.6535080070337651,0.5,0.6428571428571429,0.3,-0.05976143046671968,18473,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,26,0.5940250333961504,0.7428571428571429,0.8131694144962611,0.625,0.7142857142857143,0.5,0.21821789023599236,18473,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.6462259555848494,0.6571428571428571,0.7621819099373278,0.5,0.2857142857142857,0.8,0.09759000729485331,18473,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,28,0.6425192772817025,0.6928571428571428,0.7871592693021264,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.5921674023092559,0.7285714285714286,0.8229023534944587,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,18473,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.6119663319460704,0.7428571428571429,0.8480749121297504,0.625,0.7142857142857143,0.5,0.21821789023599236,18473,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6564155236676955,0.6000000000000001,0.697493431184276,0.5,0.5714285714285714,0.4,-0.02857142857142857,18473,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.5627056625529206,0.7571428571428571,0.859231805877312,0.625,0.5714285714285714,0.7,0.26856632724128343,18473,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,23,0.6691866233662194,0.5857142857142856,0.7139816532673675,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.6
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,30,0.6407558748376655,0.6214285714285714,0.7491243587149112,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,18473,global,0.6
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.7017834892428575,0.6642857142857143,0.7596608460371127,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,18473,global,0.6
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,70,0.6169626832496786,0.6571428571428571,0.787588899196042,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,18473,global,0.6
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,80,0.6084190547630378,0.7642857142857143,0.843088454597406,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,18473,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,19,0.6107767881014267,0.7714285714285715,0.8577839530887913,0.75,0.7142857142857143,0.8,0.50709255283711,18473,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,31,0.6105109015070221,0.7357142857142858,0.8438384843570601,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.605810151320219,0.7428571428571429,0.8400353430539189,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.605054182406403,0.7571428571428571,0.7860813322998197,0.75,0.7142857142857143,0.8,0.50709255283711,18473,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.6175346704153712,0.75,0.831529891778339,0.625,0.5,0.8,0.30550504633038933,18473,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,19,0.5812417793977652,0.6857142857142857,0.8004598809220658,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,18473,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.6760597528723497,0.6071428571428571,0.719522478090253,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,18473,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.685651964665671,0.4857142857142857,0.6468961671070204,0.5,0.6428571428571429,0.3,-0.05976143046671968,18473,global,0.6
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,75,0.7869567054018123,0.3538461538461538,0.552478909343898,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,18473,global,0.6
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.8378101799160165,0.39999999999999997,0.6439797201945539,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,18473,global,0.6
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,43,0.887468834797929,0.5384615384615384,0.6705595129508173,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,18473,global,0.6
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.6403893567166971,0.6307692307692307,0.7451181178378128,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,77,0.6482017339654395,0.676923076923077,0.7457652451403551,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,18473,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,49,0.7682145290262941,0.5076923076923077,0.6162499830486257,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,18473,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,27,0.8186012848342119,0.576923076923077,0.6704607812731382,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,18473,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,69,0.6395666928648523,0.6384615384615384,0.7305354901508747,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,18473,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,29,0.7182108023201682,0.5538461538461539,0.658310178839135,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,18473,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,75,0.6201464766724136,0.6923076923076923,0.7765783361937209,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,18473,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,77,0.5388297694697038,0.8384615384615385,0.8974636474636473,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,18473,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,22,0.6714489689389356,0.6846153846153846,0.819145103486872,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,18473,global,0.6
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,47,0.6881350089215588,0.5384615384615385,0.6675384892284362,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,18473,global,0.6
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.6979773726528194,0.6461538461538462,0.6770303422723254,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.6
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6960409958182706,0.5,0.6547948413154414,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,18473,global,0.6
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,73,0.6305357139631632,0.7076923076923077,0.7494593022012854,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,64,0.5499591317138366,0.8461538461538463,0.8910561660561658,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,18473,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,66,0.5621274633426079,0.8230769230769232,0.8560996193349133,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.669476824847522,0.6,0.7404247909608916,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.7569369526260818,0.5384615384615384,0.7301484283089634,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,18473,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,29,0.5850073753816423,0.7230769230769231,0.7927942281449067,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.6768905724940999,0.5692307692307692,0.7043516947184487,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,43,0.5371022199804205,0.8769230769230769,0.9249455672532594,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,18473,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,68,0.5784110032748747,0.8,0.8687891958402794,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,18473,global,0.6
