outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,25,0.6698385755852777,0.6379310344827586,0.7201242453839969,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,14,0.6738506192506822,0.6099137931034483,0.721411542636545,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,12,0.6629983422213014,0.6508620689655172,0.8090356946404416,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,21,0.651502051088091,0.6508620689655172,0.7337562109282694,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,11,0.6616292250578234,0.6939655172413793,0.7608586843119107,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,4,0.6497870267067222,0.7823275862068965,0.8674506037126618,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,3,0.7116378216224667,0.4288793103448276,0.6608450491660872,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,3,0.6936261376801613,0.5969827586206897,0.7437722353496165,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,5,0.6761305856198919,0.6379310344827587,0.7415471812860193,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,27,0.6681202409995018,0.5948275862068966,0.6722546232915145,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,2,0.6943981240581972,0.685344827586207,0.8448487706114223,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,28,0.6999000500426618,0.46120689655172414,0.6917653668199352,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,15,0.6765074341503232,0.6982758620689655,0.7936276170847596,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,8,0.637398344623617,0.7176724137931034,0.8168775463190115,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,25,0.6564580962804908,0.7241379310344828,0.8465098904540072,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,18,0.6522238574309382,0.6788793103448276,0.7425579384828028,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,7,0.6787629193834198,0.47629310344827586,0.640324864535935,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,28,0.6652644434638674,0.6573275862068966,0.8118483980171194,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,6,0.6698773606946961,0.6400862068965517,0.7223937206314776,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,6,0.7049240410126021,0.48060344827586204,0.6190203090135579,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,0.6605840942004539,0.6616379310344828,0.7653321925531923,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,22,0.7205129496140869,0.5,0.6324719701074781,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,0.6653150900692623,0.6142241379310345,0.736862558175857,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,5,0.693787788330812,0.5517241379310345,0.6929658117866933,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,5,0.680352224623088,0.584051724137931,0.75978284451953,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,13,0.6531217430267571,0.6379310344827587,0.7811197074054993,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,12,0.6767200039146581,0.5517241379310345,0.674144689271636,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,3,0.689148426898967,0.5905172413793103,0.7110962311634578,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,20,0.6448168553383606,0.6357758620689655,0.7595126001351614,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,5,0.6553629752746392,0.6702586206896552,0.7883683528718364,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,13,0.6944328167444194,0.7198275862068966,0.8086909654780035,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,3,0.6521932138741777,0.6616379310344828,0.752825733891624,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,11,0.6906458369641043,0.6336206896551724,0.7030907743172611,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,42,0.6850941698945286,0.5150862068965517,0.6653812452310174,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,5,0.6826462449942718,0.5754310344827587,0.6823600033260485,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,15,0.6801778021954016,0.5581896551724138,0.7163116576586653,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,10,0.6700073008843389,0.6594827586206896,0.7860315321821337,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,2,0.6832509864857295,0.5538793103448276,0.7076483882565419,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,17,0.6325122806353027,0.6788793103448276,0.8165557547012784,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,18,0.6456522052885065,0.6767241379310345,0.8158773180309047,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,77,0.675905976570403,0.709051724137931,0.7754929827493671,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,9,0.7094932503426593,0.5689655172413792,0.6745433633649276,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,20,0.6425599763548772,0.75,0.8729707985344337,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,21,0.6378181036108911,0.6767241379310345,0.8226560675828174,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,70,0.6501176707209113,0.6099137931034483,0.7683013939486841,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,12,0.6703727188094182,0.6142241379310345,0.725373280930482,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,44,0.6649793247467257,0.6120689655172414,0.7539118891668654,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,22,0.6435891146329096,0.728448275862069,0.7927727505198925,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,18,0.6711551220393827,0.834051724137931,0.8674302115557365,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,38,0.673290327698425,0.7327586206896551,0.8450814098368871,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,41,0.6451837323963125,0.689655172413793,0.8348118482983604,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,24,0.6999987708359908,0.6314655172413793,0.7347048150592482,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,29,0.7337711694097021,0.625,0.7955800593086406,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,36,0.6471365523024544,0.6875,0.7720503544529974,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,17,0.6286880705357129,0.7176724137931034,0.8308750147093167,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,12,0.6543710446863338,0.7004310344827587,0.7351763419184878,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,24,0.6593168848419615,0.6745689655172414,0.7597198011225119,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,0.6379054215925445,0.7521551724137931,0.8207224939828873,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,47,0.6342878668028672,0.7219827586206897,0.7950024816585024,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,46,0.6611107632845216,0.6077586206896551,0.7296434442545634,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,26,0.6202751054980663,0.771551724137931,0.877289151400348,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,9,0.6475377147673165,0.6961206896551724,0.7647349557324015,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,22,0.6333306960759806,0.7564655172413793,0.8417834037415795,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,20,0.6681176896670369,0.6831896551724138,0.830682908875886,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,25,0.6369534074760909,0.6875,0.8122654310655728,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,24,0.66879020626494,0.709051724137931,0.8060262037640015,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,7,0.6489722650971463,0.8060344827586208,0.8761105199877297,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,29,0.6461875917022001,0.7564655172413792,0.8495579082472742,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,0.634630790709999,0.728448275862069,0.8572484700482312,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,42,0.6436607818235668,0.7176724137931034,0.7936035662100681,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,blood,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,44,0.6480992037967442,0.5948275862068966,0.7434485075562903,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,blood,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,0.6743144618309621,0.5495689655172413,0.6942866042081706,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,blood,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,61,0.6801937158496341,0.49784482758620685,0.7354319379063634,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,blood,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,37,0.6556708757710104,0.7974137931034482,0.8967858030953071,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,blood,0.2
