outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,59,1.000818138101568,0.37142857142857144,0.530945423034341,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,22,global,0.6
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,33,0.6844382508224461,0.5928571428571429,0.7244586995637415,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,22,global,0.6
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7326900703065743,0.5071428571428571,0.6229872825709845,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,22,global,0.6
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,31,0.747534338007917,0.45000000000000007,0.6050699242400923,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,22,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,70,0.68998488893839,0.5142857142857142,0.7229044492077394,0.3333333333333333,0.42857142857142855,0.2,-0.37142857142857144,22,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.7627757021741771,0.5285714285714287,0.6284701925181801,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.7078536740355608,0.5857142857142857,0.7135123749936838,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.6329601242891897,0.7285714285714286,0.7544308995007754,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,22,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,26,0.726727848739798,0.6285714285714286,0.6782541808069181,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,22,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,22,0.8630153897759735,0.5428571428571428,0.6077624989389696,0.5416666666666666,0.5,0.6,0.09894548898363074,22,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.6863397900696547,0.6571428571428573,0.8065007887212856,0.6666666666666666,0.5,0.9,0.4183300132670378,22,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,11,1.0476179945446258,0.5642857142857143,0.6628966342795353,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.6
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7202157943757627,0.4714285714285714,0.6298438443990143,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.6
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.7980847812874338,0.3785714285714286,0.5198322529632743,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,22,global,0.6
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7674740892136515,0.4642857142857143,0.5474462116862555,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,22,global,0.6
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.782497840269405,0.3,0.4744457650347695,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,22,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.7705778498363894,0.3857142857142858,0.627828487854472,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,22,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,73,0.5485586763633644,0.7142857142857144,0.8314680933101986,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,22,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,71,0.6428190013128381,0.6928571428571428,0.7644000423135762,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.6264617972971707,0.7071428571428572,0.8021325559209191,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,22,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,37,0.7260265867114403,0.48571428571428565,0.6301014189047092,0.5416666666666666,0.5,0.6,0.09894548898363074,22,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6820818222855074,0.5928571428571429,0.6916724382060517,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.6509562396985143,0.6714285714285714,0.7958230261801691,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,53,0.5974624215558677,0.6857142857142857,0.7869827593041878,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.6
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,54,0.7455746296397462,0.3923076923076923,0.6042387437124279,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,22,global,0.6
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.7752409730981199,0.5076923076923077,0.630738004050361,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,22,global,0.6
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,47,0.5984539151974403,0.7846153846153847,0.8358363858363858,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,22,global,0.6
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,80,0.5981374241637627,0.7999999999999999,0.8720515595515592,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,22,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,44,0.5240882821893564,0.8692307692307693,0.9066768199121138,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,22,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.5677976022490542,0.8384615384615385,0.8860650258423535,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,22,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,70,0.5074598808116854,0.8538461538461538,0.8627081252081252,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,22,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,77,0.6653610102280045,0.7076923076923077,0.7976471796309852,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,22,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,74,0.46281184009588905,0.8769230769230769,0.8895795443872365,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,22,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,37,0.5547346896516456,0.8153846153846154,0.874368850104144,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,22,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,29,0.4827876165623092,0.9,0.9323723509958326,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,22,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,49,0.500891930860516,0.8923076923076922,0.9086937635014556,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,22,global,0.6
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,43,0.5866950992990417,0.8384615384615385,0.8800069813227707,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,22,global,0.6
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,45,0.7426010685220948,0.4923076923076923,0.7037462694347874,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,22,global,0.6
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,42,0.7676220427244552,0.45384615384615384,0.5787204326323371,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,22,global,0.6
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,80,0.5675672814439315,0.8,0.856324444785983,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,22,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,68,0.5355775908498878,0.8692307692307693,0.90058936789706,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,22,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.5581545322517313,0.8769230769230769,0.8468684093684093,0.782608695652174,1.0,0.5,0.6009252125773316,22,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,45,0.5594222526324637,0.823076923076923,0.8857445130218407,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,22,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,61,0.5365417509491233,0.8615384615384616,0.9101010101010099,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,22,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,30,0.5743325239031895,0.8153846153846154,0.860102240645227,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,22,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,55,0.5816361300453785,0.6923076923076923,0.8146492396492395,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,22,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,39,0.5720236490286779,0.7615384615384615,0.8098306105659046,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,22,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,79,0.5364409915595588,0.823076923076923,0.8866385751001133,0.7391304347826086,0.5384615384615384,1.0,0.5801193511153214,22,global,0.6
