outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.6721742853024549,0.9555555555555556,0.9765432098765434,0.5714285714285714,0.3333333333333333,1.0,0.3892494720807615,,,55602,global,0.33
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,39,0.662060631325275,0.4666666666666666,0.6751433751433751,0.6428571428571429,1.0,0.0,0.0,,,55602,global,0.33
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,10,0.6208316339482226,0.9333333333333333,0.9722222222222223,0.6428571428571429,1.0,0.0,0.0,,,55602,global,0.33
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,40,0.6370868164115135,0.8,0.9085858585858588,0.6428571428571429,1.0,0.0,0.0,,,55602,global,0.33
5,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,5,0.6843565190155851,0.7111111111111111,0.8770180436847106,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,55602,global,0.33
5,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.673919593581213,0.6222222222222222,0.7669423169423171,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,55602,global,0.33
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,38,0.7669360895106918,0.5555555555555556,0.7383708883708884,0.35714285714285715,0.0,1.0,0.0,,,55602,global,0.33
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,30,0.6714174275204609,0.6888888888888889,0.858499525166192,0.5,0.7777777777777778,0.0,-0.3042903097250923,,,55602,global,0.33
5,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,5,0.6759650982457942,0.6222222222222222,0.7859177859177859,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,55602,global,0.33
5,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,12,0.685769735552452,0.4444444444444444,0.6764448514448516,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,55602,global,0.33
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,5,0.7256034127304974,0.39999999999999997,0.6006512006512006,0.35714285714285715,0.0,1.0,0.0,,,55602,global,0.33
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,72,0.666322507520926,0.5333333333333333,0.6618437118437118,0.6428571428571429,1.0,0.0,0.0,,,55602,global,0.33
5,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,18,0.6648896398847347,0.55,0.7245421245421246,0.6153846153846154,0.625,0.6,0.21957751641341997,,,55602,global,0.33
5,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,44,0.6419326033172065,0.7000000000000001,0.7875381562881564,0.7692307692307693,0.75,0.8,0.5367450401216932,,,55602,global,0.33
5,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,25,0.9292911498152109,0.525,0.7223099816849816,0.46153846153846156,0.25,0.8,0.05773502691896257,,,55602,global,0.33
5,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,21,0.7704000695543793,0.575,0.8073072760572761,0.5384615384615384,0.625,0.4,0.025,,,55602,global,0.33
5,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,79,0.7739430146726105,0.65,0.7912087912087912,0.5384615384615384,0.375,0.8,0.18446619684315546,,,55602,global,0.33
5,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,25,0.7260873541042344,0.65,0.7981351981351982,0.5384615384615384,0.25,1.0,0.337099931231621,,,55602,global,0.33
5,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,39,0.6283120762782808,0.675,0.8322916666666667,0.6153846153846154,1.0,0.0,0.0,,,55602,global,0.33
5,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,9,0.6233996574285141,0.7000000000000001,0.8179383116883117,0.7692307692307693,0.75,0.8,0.5367450401216932,,,55602,global,0.33
5,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,6,0.6547517818191513,0.5,0.7493933150183151,0.46153846153846156,0.625,0.2,-0.18446619684315546,,,55602,global,0.33
5,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,6,0.6528424769067794,0.5499999999999999,0.7145042457542458,0.5384615384615384,0.5,0.6,0.09759000729485333,,,55602,global,0.33
5,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,5,0.6682474364181784,0.525,0.7592463092463093,0.6153846153846154,1.0,0.0,0.0,,,55602,global,0.33
5,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,39,0.8472661845517078,0.22499999999999998,0.515243783993784,0.5384615384615384,0.875,0.0,-0.22821773229381923,,,55602,global,0.33
5,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,79,0.7855245344861838,0.525,0.6412087912087912,0.38461538461538464,0.125,0.8,-0.10112997936948631,,,55602,global,0.33
5,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,38,0.5953543004185566,0.8,0.9144230769230769,0.5384615384615384,0.875,0.0,-0.22821773229381923,,,55602,global,0.33
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.644162622794706,0.75,0.8534722222222222,0.6153846153846154,0.875,0.2,0.10112997936948631,,,55602,global,0.33
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,19,0.606170286137615,0.7,0.8648018648018647,0.5384615384615384,0.875,0.0,-0.22821773229381923,,,55602,global,0.33
5,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,21,0.687580648554647,0.7,0.8321810134310135,0.6153846153846154,0.625,0.6,0.21957751641341997,,,55602,global,0.33
5,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,15,0.6254599922255063,0.725,0.8222222222222222,0.6153846153846154,0.625,0.6,0.21957751641341997,,,55602,global,0.33
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,26,0.6395095897060669,0.8,0.8897186147186147,0.6153846153846154,1.0,0.0,0.0,,,55602,global,0.33
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.6230877020814728,0.725,0.7881313131313131,0.6153846153846154,1.0,0.0,0.0,,,55602,global,0.33
5,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,27,0.6496174261424786,0.725,0.7823412698412698,0.46153846153846156,0.25,0.8,0.05773502691896257,,,55602,global,0.33
5,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,42,0.9482999944473355,0.575,0.7599587912087913,0.46153846153846156,0.375,0.6,-0.025,,,55602,global,0.33
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,40,0.681802885592769,0.75,0.8757326007326007,0.6923076923076923,0.625,0.8,0.4147575310031266,,,55602,global,0.33
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,35,1.4501414243570072,0.4,0.5737980769230769,0.46153846153846156,0.5,0.4,-0.09759000729485333,,,55602,global,0.33
5,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,20,0.6665654024534187,0.5,0.7630782797449465,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,55602,global,0.33
5,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,46,0.656323734213959,0.5555555555555556,0.7363235529902197,0.7692307692307693,0.8888888888888888,0.5,0.42600643361512924,,,55602,global,0.33
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,48,0.657122715193742,0.7222222222222223,0.8990130240130241,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,55602,global,0.33
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,18,0.6413175869178708,0.5833333333333334,0.7283389450056118,0.7692307692307693,1.0,0.25,0.4330127018922193,,,55602,global,0.33
5,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,27,0.6330389441875022,0.5,0.720666987333654,0.7692307692307693,1.0,0.25,0.4330127018922193,,,55602,global,0.33
5,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,25,0.6825877122186823,0.4444444444444444,0.7027657527657527,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,55602,global,0.33
5,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.7075611544373923,0.3888888888888889,0.6334486501153169,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,55602,global,0.33
5,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,10,0.7326046071826274,0.6388888888888888,0.7957992624659291,0.3076923076923077,0.0,1.0,0.0,,,55602,global,0.33
5,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,48,0.6897186214029147,0.41666666666666663,0.637950937950938,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,55602,global,0.33
5,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,7,0.7267794727817128,0.2222222222222222,0.5842703592703593,0.15384615384615385,0.1111111111111111,0.25,-0.6388888888888888,,,55602,global,0.33
5,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,9,0.6582481805240794,0.5833333333333334,0.754842071508738,0.6923076923076923,1.0,0.0,0.0,,,55602,global,0.33
5,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,7,0.7072097462466261,0.4444444444444445,0.6840659340659342,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,55602,global,0.33
5,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,42,0.7251261787960612,0.6388888888888888,0.7863235529902197,0.3076923076923077,0.1111111111111111,0.75,-0.17766726362967536,,,55602,global,0.33
5,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,11,0.6655825671968819,0.5555555555555556,0.828847078847079,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,55602,global,0.33
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,12,0.6413345457770894,0.6111111111111112,0.7787477954144622,0.6923076923076923,1.0,0.0,0.0,,,55602,global,0.33
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,21,0.688072714587319,0.7222222222222222,0.8714165464165466,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,55602,global,0.33
5,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,9,0.6441701036979234,0.7777777777777778,0.928774928774929,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,55602,global,0.33
5,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,18,0.6662531259332383,0.6666666666666667,0.8645212811879479,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,55602,global,0.33
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,20,0.6930917428315019,0.6944444444444444,0.8804945054945057,0.6153846153846154,0.4444444444444444,1.0,0.4444444444444444,,,55602,global,0.33
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,28,0.6673524318659745,0.5,0.7019671686338353,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,55602,global,0.33
5,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,27,0.6661107657552804,0.6666666666666667,0.8066017316017318,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,55602,global,0.33
5,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,19,0.7303199889241424,0.6388888888888888,0.8651385651385652,0.3076923076923077,0.0,1.0,0.0,,,55602,global,0.33
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,76,0.6596173466453733,0.6944444444444444,0.8808080808080809,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,55602,global,0.33
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,11,0.6770306325708761,0.638888888888889,0.8304945054945057,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,55602,global,0.33
5,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,5,0.7030328382307901,0.5833333333333334,0.7945597612264279,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,55602,global,0.33
5,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,10,0.6471640984975474,0.7222222222222222,0.8927128427128428,0.6923076923076923,1.0,0.0,0.0,,,55602,global,0.33
5,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,17,0.6601665390208595,0.8055555555555556,0.9280303030303032,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,55602,global,0.33
5,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.6553851077784425,0.6666666666666666,0.8345068511735179,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,55602,global,0.33
5,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_degmodglobal,10,0.7438199471357017,0.47222222222222215,0.6852443852443852,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,55602,global,0.33
5,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,46,0.690485853637995,0.3333333333333333,0.6926918760252094,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,55602,global,0.33
