outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.6696590059310484,0.6071428571428572,0.736740465416936,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,22,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6823982167930169,0.5214285714285715,0.6567666460523603,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,,,22,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6610296092460145,0.75,0.7968041833131347,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,22,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,13,0.6476917212222514,0.6785714285714285,0.7521095630407834,0.625,0.7142857142857143,0.5,0.21821789023599236,,,22,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.714948013788452,0.4357142857142858,0.5796774595619133,0.375,0.42857142857142855,0.3,-0.26856632724128343,,,22,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6663361024651008,0.7285714285714285,0.7957846846045604,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,,,22,global,0.0
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.7329640599753234,0.5428571428571429,0.6286241613350145,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,22,global,0.0
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,31,0.7257099963055759,0.6571428571428571,0.6989393205848267,0.5833333333333334,0.5,0.7,0.2,,,22,global,0.0
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.6841149483035482,0.6928571428571428,0.7859408160670828,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,22,global,0.0
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,29,0.6137553012784834,0.8,0.8687007437007437,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,22,global,0.0
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,55,0.6729706601923745,0.6071428571428571,0.7065194388792306,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,22,global,0.0
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,51,0.6668337271704085,0.6857142857142857,0.7366550116550117,0.625,0.5714285714285714,0.7,0.26856632724128343,,,22,global,0.0
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,20,0.6481517568336608,0.7571428571428571,0.8321365667479113,0.625,0.42857142857142855,0.9,0.35638575213064944,,,22,global,0.0
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,21,0.7373851225352648,0.6,0.6421139738960345,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,22,global,0.0
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,24,0.7147080473701072,0.5071428571428571,0.6236427737204135,0.375,0.14285714285714285,0.7,-0.1907641932953064,,,22,global,0.0
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,21,0.7496499812200813,0.45,0.5526151498909081,0.375,0.14285714285714285,0.7,-0.1907641932953064,,,22,global,0.0
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6863829353119416,0.7142857142857143,0.7524173772072931,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,,,22,global,0.0
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,10,0.6718531057143166,0.7071428571428572,0.804704146104522,0.5,0.14285714285714285,1.0,0.2548235957188128,,,22,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.6908384078141641,0.7142857142857143,0.7712766529536716,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,22,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,21,0.597632177645533,0.9142857142857143,0.9415053200767486,0.75,0.6428571428571429,0.9,0.5428571428571428,,,22,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,73,0.6255282891385658,0.6928571428571428,0.7551014461728747,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,22,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,67,0.6758859762458518,0.6428571428571428,0.758280339947984,0.625,0.7142857142857143,0.5,0.21821789023599236,,,22,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.7160109729820382,0.6571428571428573,0.6985041743970315,0.625,0.5714285714285714,0.7,0.26856632724128343,,,22,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,50,0.6771351425473838,0.7428571428571429,0.8264996779384172,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,,,22,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,44,0.6460210918105814,0.7071428571428572,0.7947662119474324,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,22,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,62,1.0270894068032994,0.5142857142857143,0.5845289211042148,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,22,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,62,0.670564904966063,0.6142857142857143,0.6893378680143385,0.5,0.2857142857142857,0.8,0.09759000729485331,,,22,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,61,0.6929501019068534,0.4785714285714286,0.5768459656589908,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,22,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.7269730997316236,0.55,0.6204436436579294,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,,,22,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,80,0.6226533690767043,0.7285714285714286,0.8247650375939849,0.625,0.5,0.8,0.30550504633038933,,,22,global,0.0
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6434228468599273,0.8307692307692308,0.863559730867423,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,,,22,global,0.0
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,17,0.6348301854684287,0.8692307692307693,0.9377622377622374,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,22,global,0.0
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,26,0.6119170148862958,0.8230769230769232,0.8495015892789171,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,,,22,global,0.0
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,15,0.6156271867152412,0.8538461538461538,0.8868198041274962,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,,,22,global,0.0
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,30,0.6205864443915584,0.8384615384615385,0.8771461444538367,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,,,22,global,0.0
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,24,0.616029149700007,0.8384615384615385,0.8988263872879256,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,,,22,global,0.0
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,12,0.6200848138796976,0.9,0.9328820751897673,0.782608695652174,0.6153846153846154,1.0,0.6405126152203485,,,22,global,0.0
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,17,0.5968098070101311,0.9,0.9388649811726733,0.8260869565217391,0.7692307692307693,0.9,0.6641414880007994,,,22,global,0.0
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,60,0.6667051223403463,0.7461538461538462,0.8304024836532575,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,,,22,global,0.0
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,49,0.6442940756817973,0.8615384615384617,0.9264069264069261,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,,,22,global,0.0
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,31,0.632507195499026,0.7615384615384615,0.8532747167362551,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,22,global,0.0
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,53,0.6498180580638155,0.8461538461538463,0.888587480895173,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,,,22,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,44,0.6489829689171579,0.7076923076923077,0.7163691009844857,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,22,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,15,0.6182916621801051,0.8923076923076924,0.9325315207668146,0.8260869565217391,0.6923076923076923,1.0,0.7032108464077431,,,22,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,41,0.608776065529296,0.823076923076923,0.8368578003193388,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,22,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,53,0.6148320718624836,0.7923076923076924,0.8091114238887518,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,22,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,63,0.6247789035951449,0.8,0.8703296703296701,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,22,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,29,0.6150441165781857,0.8615384615384616,0.8900165795676629,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,,,22,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,39,0.6716809154521955,0.676923076923077,0.7543634727845254,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,22,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,31,0.640308911998059,0.8307692307692307,0.8407798963228827,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,22,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,77,0.6538197224049758,0.7538461538461538,0.8173668777175565,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,22,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,27,0.6263062416378967,0.9076923076923078,0.9463036963036959,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,,,22,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,77,0.6814164054789281,0.7076923076923077,0.8081461524900437,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,,,22,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,79,0.6595636892807321,0.7461538461538461,0.8292515177130559,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,,,22,global,0.0
