outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,29,0.534610428669107,0.8785714285714286,0.8545936206650493,0.875,0.9285714285714286,0.8,0.741940826802374,55602,global,0.75
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,21,0.516990638899724,0.8785714285714286,0.8901396222824794,0.7916666666666666,1.0,0.5,0.606976978666884,55602,global,0.75
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,61,0.7127383935754508,0.6642857142857144,0.7372975812825437,0.625,0.5,0.8,0.30550504633038933,55602,global,0.75
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1.0900595973847302,0.43571428571428567,0.5359907432112401,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.75
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,36,0.6824317755151913,0.75,0.8260090108304393,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.75
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,64,0.5922104112208503,0.7785714285714286,0.8466329514261844,0.75,0.6428571428571429,0.9,0.5428571428571428,55602,global,0.75
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.5095622065964825,0.9428571428571428,0.9646540802555841,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,55602,global,0.75
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,26,0.6321094261010192,0.7071428571428572,0.7614000216484689,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.75
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,40,0.7456547553427809,0.5928571428571429,0.7186362951911334,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.75
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,7,0.6246652409542651,0.7285714285714286,0.7174673365849836,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.75
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.6312153904223178,0.6285714285714286,0.6789413492669795,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.75
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,8,0.6484924524194478,0.6285714285714286,0.7257492949332843,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.75
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,7,0.562355469892186,0.8214285714285714,0.8395415760464411,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.75
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,29,0.5199694249536653,0.8642857142857143,0.8772337781266353,0.75,0.7142857142857143,0.8,0.50709255283711,55602,global,0.75
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.8564774682224363,0.5285714285714286,0.5767244893295314,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.75
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,27,0.5891478071637583,0.8571428571428572,0.8872935596149882,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.75
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,12,0.9590270407192217,0.37142857142857144,0.5819043847075883,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.75
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.8240085174878539,0.45714285714285713,0.6514199531727366,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.75
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,12,0.6615469226432472,0.6214285714285714,0.7187877181298233,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.75
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.671362646161019,0.65,0.7237583427433052,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.75
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,7,0.7245902081921883,0.6142857142857143,0.6838380447872929,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,55602,global,0.75
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,56,0.6089756030451265,0.7000000000000001,0.8065853371774424,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.75
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,8,0.7903951591462599,0.5357142857142858,0.6088899617871504,0.5833333333333334,0.5,0.7,0.2,55602,global,0.75
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,15,0.5095201942597245,0.8571428571428571,0.9095794086865516,0.75,0.7857142857142857,0.7,0.4857142857142857,55602,global,0.75
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,11,0.7089791977364274,0.5642857142857143,0.7097475752661511,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.75
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,11,0.5153104439320092,0.95,0.9691086691086692,0.875,0.8571428571428571,0.9,0.7491587023046328,55602,global,0.75
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,44,0.8014778656695083,0.476923076923077,0.6252969330549913,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,55602,global,0.75
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,18,0.9837534813660459,0.4692307692307693,0.6929102728521843,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,55602,global,0.75
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,6,0.795473149906467,0.43846153846153846,0.5743176828854579,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.75
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,23,0.7555752194147252,0.5153846153846153,0.6048722268179282,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.75
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,75,0.6834537998434385,0.7,0.7089289991709823,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.75
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,64,0.5612883321513127,0.7692307692307693,0.8342265048861857,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,55602,global,0.75
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,24,0.6065601501624021,0.7153846153846153,0.7476796509304249,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.75
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,76,0.6590736559205574,0.5846153846153845,0.6909279703784348,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,55602,global,0.75
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,56,0.6676161793066638,0.6461538461538461,0.7514133183637828,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,55602,global,0.75
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,43,0.7221661645235319,0.6461538461538461,0.7827470173445403,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.75
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,62,0.6759169245387252,0.6307692307692309,0.7427141485965014,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,55602,global,0.75
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,20,0.5582137580777783,0.7846153846153847,0.7541522804680699,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,55602,global,0.75
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,80,0.5563374943670133,0.7692307692307692,0.8454004329004328,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.75
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,6,0.7564831692390226,0.5,0.5684781030934877,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.75
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.7052759883826526,0.6384615384615384,0.6385132579970636,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.75
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,46,0.6117882613559197,0.7230769230769231,0.8194930069930069,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.75
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,12,0.7029769072099699,0.5846153846153846,0.6435358955425846,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.75
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,67,0.5874213537197726,0.7923076923076924,0.8966806140719181,0.782608695652174,0.6153846153846154,1.0,0.6405126152203485,55602,global,0.75
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,54,0.8198122814328827,0.5307692307692309,0.5989782534287179,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,55602,global,0.75
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,45,0.7837093772097173,0.46923076923076923,0.6255004053917097,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,55602,global,0.75
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,8,0.7490665864412803,0.5153846153846154,0.5814717333948103,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.75
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,50,0.6703786981779227,0.6923076923076923,0.7093500067184277,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.75
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,44,0.7786579442540181,0.5384615384615384,0.6750659557161105,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.75
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,64,0.5551556074269969,0.8461538461538463,0.8999857770368604,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.75
