outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
5,test_outer,13885532,global,0.4,global,0.4,1,0.3232620060443878,0.5801190137863159,1,55602,0.5801190137863159,0.3232619737101679,1,1
5,test_outer,13908208,global,0.4,global,0.4,0,0.3035517334938049,0.5753105282783508,1,55602,0.5753105282783508,0.3035516971094785,1,1
5,test_outer,13985997,global,0.4,global,0.4,0,0.1031464412808418,0.525763750076294,1,55602,0.525763750076294,0.10314635241366901,1,1
5,test_outer,14169967,global,0.4,global,0.4,0,0.1416672766208648,0.5353577136993408,1,55602,0.5353577136993408,0.14166731443446232,1,1
5,test_outer,14246141,global,0.4,global,0.4,1,0.0719272717833519,0.5179740786552429,1,55602,0.5179740786552429,0.07192730847314632,1,1
5,test_outer,14748740,global,0.4,global,0.4,1,0.1024475693702697,0.5255895256996155,1,55602,0.5255895256996155,0.1024476122108428,1,1
5,test_outer,15221964,global,0.4,global,0.4,1,-0.1173776015639305,0.4706892073154449,0,55602,0.4706892073154449,-0.11737775000747147,0,1
5,test_outer,15263444,global,0.4,global,0.4,0,-0.3518009781837463,0.4129457473754883,0,55602,0.4129457473754883,-0.3518010170631319,0,1
5,test_outer,15293082,global,0.4,global,0.4,1,0.223048597574234,0.5555320978164673,1,55602,0.5555320978164673,0.22304854797225757,1,1
5,test_outer,15299004,global,0.4,global,0.4,1,0.0786968320608139,0.5196640491485596,1,55602,0.5196640491485596,0.07869678676452367,1,1
5,test_outer,15329974,global,0.4,global,0.4,0,0.1341847777366638,0.5334959626197815,1,55602,0.5334959626197815,0.13418482812025356,1,1
5,test_outer,15434959,global,0.4,global,0.4,1,-0.3635090589523315,0.4101103842258453,0,55602,0.4101103842258453,-0.3635090742060341,0,1
5,test_outer,15905520,global,0.4,global,0.4,0,0.192073181271553,0.5478712320327759,1,55602,0.5478712320327759,0.19207325715049262,1,1
5,test_outer,16170980,global,0.4,global,0.4,0,-0.0080008581280708,0.4979997873306274,0,55602,0.4979997873306274,-0.008000893358179178,0,1
5,test_outer,16220376,global,0.4,global,0.4,0,-0.277138352394104,0.4311555027961731,0,55602,0.4311555027961731,-0.2771382850102551,0,1
5,test_outer,16915450,global,0.4,global,0.4,0,0.2683016955852508,0.5666759014129639,1,55602,0.5666759014129639,0.2683015942530788,1,1
5,test_outer,17103105,global,0.4,global,0.4,0,-0.0543888136744499,0.486406147480011,0,55602,0.486406147480011,-0.05438881360590855,0,1
5,test_outer,17290521,global,0.4,global,0.4,0,-0.0997233167290687,0.4750898480415344,0,55602,0.4750898480415344,-0.09972316889994658,0,1
5,test_outer,17370457,global,0.4,global,0.4,1,0.0969852730631828,0.5242273211479187,1,55602,0.5242273211479187,0.09698523450944622,1,1
5,test_outer,17621600,global,0.4,global,0.4,1,-0.0950025543570518,0.4762671589851379,0,55602,0.4762671589851379,-0.09500275375721459,0,1
5,test_outer,17959052,global,0.4,global,0.4,1,0.1721400618553161,0.5429290533065796,1,55602,0.5429290533065796,0.17214003125284685,1,1
5,test_outer,18661809,global,0.4,global,0.4,1,-0.0395526811480522,0.4901131391525268,0,55602,0.4901131391525268,-0.03955259895048172,0,1
5,test_outer,18818037,global,0.4,global,0.4,0,0.0633235573768615,0.515825629234314,1,55602,0.515825629234314,0.06332366851865506,1,1
5,test_outer,18819128,global,0.4,global,0.4,1,0.0462434478104114,0.5115588307380676,1,55602,0.5115588307380676,0.04624356205144177,1,1
5,test_outer,18864853,global,0.4,global,0.4,0,0.013682872056961,0.5034206509590149,1,55602,0.5034206509590149,0.013682817306235514,1,1
5,test_outer,18900473,global,0.4,global,0.4,1,-0.1618579030036926,0.4596236646175384,0,55602,0.4596236646175384,-0.1618577799557528,0,1
5,test_outer,19171757,global,0.4,global,0.4,1,-0.0124570578336715,0.4968858063220978,0,55602,0.4968858063220978,-0.01245693579311915,0,1
5,test_outer,20185477,global,0.4,global,0.4,1,0.121045708656311,0.5302245020866394,1,55602,0.5302245020866394,0.1210455891282747,1,1
5,test_outer,20363213,global,0.4,global,0.4,0,-0.0788528844714164,0.4802969992160797,0,55602,0.4802969992160797,-0.07885283514430404,0,1
5,test_outer,21068674,global,0.4,global,0.4,0,0.0627494677901268,0.5156822204589844,1,55602,0.5156822204589844,0.06274946337433279,1,1
5,test_outer,21200783,global,0.4,global,0.4,1,-0.0930664613842964,0.4767501652240753,0,55602,0.4767501652240753,-0.09306645451717001,0,1
5,test_outer,22582,global,0.4,global,0.6,0,0.1019932925701141,0.5254762172698975,1,55602,0.5254762172698975,0.10199319349773547,1,1
5,test_outer,79508,global,0.4,global,0.6,1,-0.1426725387573242,0.464392215013504,0,55602,0.464392215013504,-0.14267266264057926,0,1
5,test_outer,310824,global,0.4,global,0.6,1,-0.0961719080805778,0.4759755432605743,0,55602,0.4759755432605743,-0.0961718831919648,0,1
5,test_outer,10584350,global,0.4,global,0.6,0,-0.0729530528187751,0.4817698299884796,0,55602,0.4817698299884796,-0.07295301836760144,0,1
5,test_outer,10680627,global,0.4,global,0.6,1,0.0060245469212532,0.5015061497688293,1,55602,0.5015061497688293,0.006024617297717224,1,1
5,test_outer,10749133,global,0.4,global,0.6,0,0.0362277068197727,0.5090559124946594,1,55602,0.5090559124946594,0.03622761167211822,1,1
5,test_outer,10848834,global,0.4,global,0.6,0,0.2253672480583191,0.5561045408248901,1,55602,0.5561045408248901,0.225367217242143,1,1
5,test_outer,10905401,global,0.4,global,0.6,1,-0.015802577137947,0.4960494041442871,0,55602,0.4960494041442871,-0.015802712276608157,0,1
5,test_outer,11401016,global,0.4,global,0.6,0,0.1935463100671768,0.5482361316680908,1,55602,0.5482361316680908,0.19354646321204233,1,1
5,test_outer,11630247,global,0.4,global,0.6,1,0.2890613079071045,0.5717663168907166,1,55602,0.5717663168907166,0.2890613358441601,1,1
5,test_outer,11800552,global,0.4,global,0.6,1,0.007694337517023,0.5019236207008362,1,55602,0.5019236207008362,0.0076945207663783885,1,1
5,test_outer,11824012,global,0.4,global,0.6,1,-0.1176068857312202,0.4706321060657501,0,55602,0.4706321060657501,-0.11760694416513681,0,1
5,test_outer,11834621,global,0.4,global,0.6,1,-0.0950415208935737,0.4762575030326843,0,55602,0.4762575030326843,-0.09504146481818922,0,1
5,test_outer,11972396,global,0.4,global,0.6,0,-0.0174550488591194,0.495636373758316,0,55602,0.495636373758316,-0.01745494812740552,0,1
5,test_outer,12110141,global,0.4,global,0.6,1,0.0518066734075546,0.512948751449585,1,55602,0.512948751449585,0.051806589763011106,1,1
5,test_outer,12148955,global,0.4,global,0.6,1,0.0994687750935554,0.5248466730117798,1,55602,0.5248466730117798,0.09946862292278534,1,1
5,test_outer,12169842,global,0.4,global,0.6,0,-0.1103190258145332,0.4724481403827667,0,55602,0.4724481403827667,-0.11031918748197092,0,1
5,test_outer,12224103,global,0.4,global,0.6,0,-0.0394550114870071,0.4901375472545624,0,55602,0.4901375472545624,-0.039454928447367546,0,1
5,test_outer,12235737,global,0.4,global,0.6,0,0.3127146661281585,0.5775477290153503,1,55602,0.5775477290153503,0.3127146142942639,1,1
5,test_outer,12482927,global,0.4,global,0.6,1,0.2477897703647613,0.5616323947906494,1,55602,0.5616323947906494,0.24778969440306187,1,1
5,test_outer,12587577,global,0.4,global,0.6,0,-0.0244587957859039,0.4938856363296509,0,55602,0.4938856363296509,-0.024458673927835593,0,1
5,test_outer,12834264,global,0.4,global,0.6,0,0.0034332424402236,0.5008583068847656,1,55602,0.5008583068847656,0.0034332309113709646,1,1
5,test_outer,13474070,global,0.4,global,0.6,1,0.0627005249261856,0.5156700015068054,1,55602,0.5156700015068054,0.06270053947528956,1,1
5,test_outer,13691299,global,0.4,global,0.6,1,-0.0479526370763778,0.4880141615867615,0,55602,0.4880141615867615,-0.047952540230749,0,1
5,test_outer,13787273,global,0.4,global,0.6,1,-0.0629047080874443,0.4842789769172668,0,55602,0.4842789769172668,-0.06290482708345743,0,1
5,test_outer,13885532,global,0.4,global,0.6,1,0.0550929196178913,0.5137697458267212,1,55602,0.5137697458267212,0.05509291404695337,1,1
5,test_outer,13908208,global,0.4,global,0.6,0,0.1061226725578308,0.5265057682991028,1,55602,0.5265057682991028,0.10612255715367705,1,1
5,test_outer,13985997,global,0.4,global,0.6,0,0.0257591232657432,0.5064394474029541,1,55602,0.5064394474029541,0.025759213866815536,1,1
5,test_outer,14169967,global,0.4,global,0.6,0,0.1416672766208648,0.5353577136993408,1,55602,0.5353577136993408,0.14166731443446232,1,1
5,test_outer,14246141,global,0.4,global,0.6,1,0.0719272717833519,0.5179740786552429,1,55602,0.5179740786552429,0.07192730847314632,1,1
5,test_outer,14748740,global,0.4,global,0.6,1,0.1024475693702697,0.5255895256996155,1,55602,0.5255895256996155,0.1024476122108428,1,1
5,test_outer,15221964,global,0.4,global,0.6,1,-0.1173776015639305,0.4706892073154449,0,55602,0.4706892073154449,-0.11737775000747147,0,1
5,test_outer,15263444,global,0.4,global,0.6,0,-0.3518009781837463,0.4129457473754883,0,55602,0.4129457473754883,-0.3518010170631319,0,1
5,test_outer,15293082,global,0.4,global,0.6,1,0.2699650526046753,0.5670843124389648,1,55602,0.5670843124389648,0.2699649997664378,1,1
5,test_outer,15299004,global,0.4,global,0.6,1,-0.0608985498547554,0.4847800731658935,0,55602,0.4847800731658935,-0.06089852119872654,0,1
5,test_outer,15329974,global,0.4,global,0.6,0,0.1341847777366638,0.5334959626197815,1,55602,0.5334959626197815,0.13418482812025356,1,1
5,test_outer,15434959,global,0.4,global,0.6,1,0.0016437843441963,0.5004109740257263,1,55602,0.5004109740257263,0.0016438964731100725,1,1
5,test_outer,15905520,global,0.4,global,0.6,0,0.192073181271553,0.5478712320327759,1,55602,0.5478712320327759,0.19207325715049262,1,1
5,test_outer,16170980,global,0.4,global,0.6,0,0.079441025853157,0.5198498368263245,1,55602,0.5198498368263245,0.07944109961497424,1,1
5,test_outer,16220376,global,0.4,global,0.6,0,-0.277138352394104,0.4311555027961731,0,55602,0.4311555027961731,-0.2771382850102551,0,1
5,test_outer,16915450,global,0.4,global,0.6,0,0.0186833515763282,0.5046706795692444,1,55602,0.5046706795692444,0.018683261729598853,1,1
5,test_outer,17103105,global,0.4,global,0.6,0,-0.0543888136744499,0.486406147480011,0,55602,0.486406147480011,-0.05438881360590855,0,1
5,test_outer,17290521,global,0.4,global,0.6,0,0.0034132376313209,0.5008533000946045,1,55602,0.5008533000946045,0.00341320369205446,1,1
5,test_outer,17370457,global,0.4,global,0.6,1,0.0969852730631828,0.5242273211479187,1,55602,0.5242273211479187,0.09698523450944622,1,1
5,test_outer,17621600,global,0.4,global,0.6,1,-0.0950025543570518,0.4762671589851379,0,55602,0.4762671589851379,-0.09500275375721459,0,1
5,test_outer,17959052,global,0.4,global,0.6,1,0.1214258521795272,0.5303192734718323,1,55602,0.5303192734718323,0.12142606933896624,1,1
5,test_outer,18661809,global,0.4,global,0.6,1,-0.0395526811480522,0.4901131391525268,0,55602,0.4901131391525268,-0.03955259895048172,0,1
5,test_outer,18818037,global,0.4,global,0.6,0,0.0653912872076034,0.5163419842720032,1,55602,0.5163419842720032,0.06539122827246062,1,1
5,test_outer,18819128,global,0.4,global,0.6,1,0.0462434478104114,0.5115588307380676,1,55602,0.5115588307380676,0.04624356205144177,1,1
5,test_outer,18864853,global,0.4,global,0.6,0,0.013682872056961,0.5034206509590149,1,55602,0.5034206509590149,0.013682817306235514,1,1
5,test_outer,18900473,global,0.4,global,0.6,1,-0.1456692814826965,0.4636469185352325,0,55602,0.4636469185352325,-0.145669367153738,0,1
5,test_outer,19171757,global,0.4,global,0.6,1,-0.0124570578336715,0.4968858063220978,0,55602,0.4968858063220978,-0.01245693579311915,0,1
5,test_outer,20185477,global,0.4,global,0.6,1,0.2157127857208252,0.5537199974060059,1,55602,0.5537199974060059,0.21571257559740645,1,1
5,test_outer,20363213,global,0.4,global,0.6,0,-0.1472939252853393,0.4632429480552673,0,55602,0.4632429480552673,-0.14729393261508322,0,1
5,test_outer,21068674,global,0.4,global,0.6,0,0.0627494677901268,0.5156822204589844,1,55602,0.5156822204589844,0.06274946337433279,1,1
5,test_outer,21200783,global,0.4,global,0.6,1,-0.0521030351519584,0.4869771599769592,0,55602,0.4869771599769592,-0.05210314409026014,0,1
5,test_outer,22582,global,0.4,global,0.8,0,0.1019932925701141,0.5254762172698975,1,55602,0.5254762172698975,0.10199319349773547,1,1
5,test_outer,79508,global,0.4,global,0.8,1,0.1232188791036605,0.5307657718658447,1,55602,0.5307657718658447,0.12321875222194163,1,1
5,test_outer,310824,global,0.4,global,0.8,1,-0.0961719080805778,0.4759755432605743,0,55602,0.4759755432605743,-0.0961718831919648,0,1
5,test_outer,10584350,global,0.4,global,0.8,0,0.0307119116187095,0.5076773762702942,1,55602,0.5076773762702942,0.030711918866530484,1,1
5,test_outer,10680627,global,0.4,global,0.8,1,0.0060245469212532,0.5015061497688293,1,55602,0.5015061497688293,0.006024617297717224,1,1
5,test_outer,10749133,global,0.4,global,0.8,0,-0.0149702653288841,0.4962575137615204,0,55602,0.4962575137615204,-0.014970224526105096,0,1
5,test_outer,10848834,global,0.4,global,0.8,0,0.168901190161705,0.5421252250671387,1,55602,0.5421252250671387,0.16890128776098573,1,1
5,test_outer,10905401,global,0.4,global,0.8,1,-0.015802577137947,0.4960494041442871,0,55602,0.4960494041442871,-0.015802712276608157,0,1
5,test_outer,11401016,global,0.4,global,0.8,0,0.287838339805603,0.571466863155365,1,55602,0.571466863155365,0.2878384320827966,1,1
5,test_outer,11630247,global,0.4,global,0.8,1,0.1870181858539581,0.5466187596321106,1,55602,0.5466187596321106,0.18701823173002297,1,1
5,test_outer,11800552,global,0.4,global,0.8,1,-0.0412561446428298,0.4896874129772186,0,55602,0.4896874129772186,-0.041256198853708875,0,1
5,test_outer,11824012,global,0.4,global,0.8,1,0.0218227878212928,0.505455493927002,1,55602,0.505455493927002,0.021822841736102286,1,1
5,test_outer,11834621,global,0.4,global,0.8,1,-0.0950415208935737,0.4762575030326843,0,55602,0.4762575030326843,-0.09504146481818922,0,1
5,test_outer,11972396,global,0.4,global,0.8,0,-0.0174550488591194,0.495636373758316,0,55602,0.495636373758316,-0.01745494812740552,0,1
5,test_outer,12110141,global,0.4,global,0.8,1,0.0325636230409145,0.5081402063369751,1,55602,0.5081402063369751,0.03256370257433842,1,1
5,test_outer,12148955,global,0.4,global,0.8,1,0.0994687750935554,0.5248466730117798,1,55602,0.5248466730117798,0.09946862292278534,1,1
5,test_outer,12169842,global,0.4,global,0.8,0,0.0147928074002265,0.5036981701850891,1,55602,0.5036981701850891,0.014792950497939735,1,1
5,test_outer,12224103,global,0.4,global,0.8,0,-0.0394550114870071,0.4901375472545624,0,55602,0.4901375472545624,-0.039454928447367546,0,1
5,test_outer,12235737,global,0.4,global,0.8,0,0.0402733422815799,0.5100669264793396,1,55602,0.5100669264793396,0.0402731483751156,1,1
5,test_outer,12482927,global,0.4,global,0.8,1,-0.0086572468280792,0.4978356957435608,0,55602,0.4978356957435608,-0.008657271096028419,0,1
5,test_outer,12587577,global,0.4,global,0.8,0,-0.068046323955059,0.482994943857193,0,55602,0.482994943857193,-0.06804646884071729,0,1
5,test_outer,12834264,global,0.4,global,0.8,0,0.0519935004413127,0.5129954218864441,1,55602,0.5129954218864441,0.05199339725072785,1,1
5,test_outer,13474070,global,0.4,global,0.8,1,-0.0774981752038002,0.4806351661682129,0,55602,0.4806351661682129,-0.07749809955671033,0,1
5,test_outer,13691299,global,0.4,global,0.8,1,-0.0272702351212501,0.4931828379631042,0,55602,0.4931828379631042,-0.027270338035972508,0,1
5,test_outer,13787273,global,0.4,global,0.8,1,0.0103313475847244,0.5025827884674072,1,55602,0.5025827884674072,0.010331245760463695,1,1
5,test_outer,13885532,global,0.4,global,0.8,1,0.0550929196178913,0.5137697458267212,1,55602,0.5137697458267212,0.05509291404695337,1,1
5,test_outer,13908208,global,0.4,global,0.8,0,0.1061226725578308,0.5265057682991028,1,55602,0.5265057682991028,0.10612255715367705,1,1
5,test_outer,13985997,global,0.4,global,0.8,0,0.0413727387785911,0.5103417038917542,1,55602,0.5103417038917542,0.041372716035831744,1,1
5,test_outer,14169967,global,0.4,global,0.8,0,0.2691461145877838,0.5668832659721375,1,55602,0.5668832659721375,0.269146117145343,1,1
5,test_outer,14246141,global,0.4,global,0.8,1,0.0507085919380188,0.5126744508743286,1,55602,0.5126744508743286,0.05070866659457079,1,1
5,test_outer,14748740,global,0.4,global,0.8,1,-0.0432030111551284,0.4892009198665619,0,55602,0.4892009198665619,-0.04320303916177262,0,1
5,test_outer,15221964,global,0.4,global,0.8,1,-0.0516635179519653,0.4870869815349579,0,55602,0.4870869815349579,-0.05166356216346583,0,1
5,test_outer,15263444,global,0.4,global,0.8,0,-0.0837568417191505,0.479073017835617,0,55602,0.479073017835617,-0.08375685867134977,0,1
5,test_outer,15293082,global,0.4,global,0.8,1,-0.0078625380992889,0.4980343580245971,0,55602,0.4980343580245971,-0.007862608407298976,0,1
5,test_outer,15299004,global,0.4,global,0.8,1,-0.0608985498547554,0.4847800731658935,0,55602,0.4847800731658935,-0.06089852119872654,0,1
5,test_outer,15329974,global,0.4,global,0.8,0,0.1320440620183944,0.5329630970954895,1,55602,0.5329630970954895,0.13204390979462505,1,1
5,test_outer,15434959,global,0.4,global,0.8,1,0.0016437843441963,0.5004109740257263,1,55602,0.5004109740257263,0.0016438964731100725,1,1
5,test_outer,15905520,global,0.4,global,0.8,0,-0.1085013821721077,0.4729012548923492,0,55602,0.4729012548923492,-0.1085012998534881,0,1
5,test_outer,16170980,global,0.4,global,0.8,0,0.079441025853157,0.5198498368263245,1,55602,0.5198498368263245,0.07944109961497424,1,1
5,test_outer,16220376,global,0.4,global,0.8,0,-0.0947125330567359,0.4763395488262176,0,55602,0.4763395488262176,-0.09471254254196669,0,1
5,test_outer,16915450,global,0.4,global,0.8,0,0.0186833515763282,0.5046706795692444,1,55602,0.5046706795692444,0.018683261729598853,1,1
5,test_outer,17103105,global,0.4,global,0.8,0,0.1635863482952118,0.5408056378364563,1,55602,0.5408056378364563,0.16358638225628974,1,1
5,test_outer,17290521,global,0.4,global,0.8,0,0.0034132376313209,0.5008533000946045,1,55602,0.5008533000946045,0.00341320369205446,1,1
5,test_outer,17370457,global,0.4,global,0.8,1,0.0305062346160411,0.5076259970664978,1,55602,0.5076259970664978,0.030506353909241377,1,1
5,test_outer,17621600,global,0.4,global,0.8,1,-0.0706279799342155,0.4823502898216247,0,55602,0.4823502898216247,-0.07062818586270671,0,1
5,test_outer,17959052,global,0.4,global,0.8,1,0.0298979058861732,0.5074739456176758,1,55602,0.5074739456176758,0.02989800940168257,1,1
5,test_outer,18661809,global,0.4,global,0.8,1,0.0077955909073352,0.501948893070221,1,55602,0.501948893070221,0.007795611759936199,1,1
5,test_outer,18818037,global,0.4,global,0.8,0,0.0170131921768188,0.5042532086372375,1,55602,0.5042532086372375,0.017013244911429522,1,1
5,test_outer,18819128,global,0.4,global,0.8,1,-0.1030859276652336,0.4742513000965118,0,55602,0.4742513000965118,-0.10308599155293552,0,1
