outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,13,0.7224389434841835,0.5064655172413793,0.6507200588147509,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,31,0.692986077553779,0.39870689655172414,0.6262631927578787,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,24,0.6780424172779296,0.5258620689655172,0.7183114005430873,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,3,0.6735642741654435,0.603448275862069,0.7431100771539895,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6965655499093926,0.5387931034482758,0.712929558142545,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,31,0.6763475571968633,0.6637931034482758,0.7608662234186059,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,9,0.6634278003986606,0.5883620689655172,0.74701613862898,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,12,0.669883756829847,0.6530172413793104,0.7541674286816427,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,22,0.6621910068936601,0.6357758620689655,0.7216638910544242,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,2,0.6837768588856059,0.5107758620689655,0.7310033458856093,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,12,0.6714287382344091,0.5172413793103449,0.6706813519403677,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,23,0.6759460889563401,0.4870689655172413,0.6918000536015764,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,26,0.6699760742674663,0.6228448275862069,0.7310278036811044,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,22,0.681133145951268,0.5625,0.7068585243050369,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,4,0.6719921017428946,0.5991379310344829,0.7628215813422767,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,15,0.6658479672002734,0.6056034482758621,0.7275722684974795,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,3,0.679209469783069,0.6271551724137931,0.7512688064178744,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,21,0.6886674539709062,0.5797413793103449,0.7152264001982904,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6628067167948244,0.6853448275862069,0.7762772670876208,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,12,0.6700414378801577,0.603448275862069,0.7265883976302265,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,38,0.6792607119214231,0.5862068965517241,0.6883631100142127,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,18,0.6632008256701896,0.6637931034482758,0.7818284633542846,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,6,0.6908055017941731,0.45474137931034486,0.6232496827218357,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,9,0.7014053466805252,0.5086206896551724,0.6941682462560028,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,25,0.6892972371920729,0.5711206896551724,0.7024050355750607,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,17,0.685252971256972,0.5323275862068966,0.6789751096575131,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,40,0.6986596169613627,0.5646551724137931,0.7464749683104019,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,3,0.6677173145358944,0.5883620689655172,0.7261288749649822,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,62,0.6874557973533905,0.5948275862068966,0.673671809207735,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.7105992102671035,0.3642241379310345,0.564983256404971,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,10,0.696296409961609,0.5366379310344828,0.6691671885359809,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,9,0.6732956949239669,0.5862068965517242,0.7347378874386022,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,1,0.675482227225222,0.5474137931034483,0.679156091599167,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,33,0.6930967027341148,0.5,0.7017035548617182,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,9,0.6711331685607627,0.5452586206896551,0.7029679472949516,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,14,0.6687876372389431,0.6163793103448276,0.7404254295466302,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,18,0.6645998818529475,0.6336206896551724,0.7466821328914679,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,7,0.6963236095029556,0.6185344827586207,0.7783748466030647,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,7,0.7063420697929645,0.5775862068965516,0.7097903842448279,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,7,0.6575063395433053,0.6939655172413793,0.8107506798180528,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,20,0.6815239886778892,0.521551724137931,0.7275137280378692,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,1,0.7025178878695658,0.6293103448275861,0.7749326646895455,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,9,0.6706570881982464,0.6077586206896552,0.7240125865249292,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6952416329710659,0.6336206896551725,0.8015337974560808,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,11,0.654603094071673,0.6724137931034482,0.8364752910870348,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,6,0.674262736463505,0.6487068965517241,0.7784476549025585,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,35,0.6748346761195202,0.5366379310344828,0.6566147607744901,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,13,0.6826368626965353,0.6206896551724138,0.8032089337975008,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,21,0.7191913896167609,0.603448275862069,0.6959591484699693,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,55,0.662764486903739,0.5646551724137931,0.7059293197327641,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6966739535381875,0.5754310344827586,0.7197926976214443,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,21,0.666594130837699,0.6185344827586208,0.7391997425664236,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,3,0.6630545770291006,0.6099137931034483,0.7800233294463244,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,26,0.7024786103950145,0.5431034482758621,0.6778125091501027,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6717003703918466,0.5903361344537815,0.6991856487787571,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.697958146594334,0.5042016806722689,0.6446887229644775,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6905941443213999,0.592436974789916,0.7751570982576309,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,1,0.7015184077949941,0.5567226890756303,0.6531237476128744,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6805442640640571,0.676470588235294,0.7505604431741564,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,12,0.6863486615323539,0.5588235294117647,0.6312104248411392,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,13,0.6919572588600518,0.43487394957983194,0.5614755976418503,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,6,0.6767979085163046,0.6974789915966387,0.8240232838767135,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,18,0.6836908344173988,0.4915966386554622,0.6718521978059532,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,37,0.681914369920523,0.592436974789916,0.6863843343090195,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,5,0.7237787799306576,0.41806722689075626,0.5668863065340745,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,34,0.6849609500803653,0.5630252100840336,0.6537817271018227,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,10,0.6874429498764186,0.48739495798319327,0.6350753005706702,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,8,0.6877327054007577,0.6302521008403361,0.7596305596338817,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,11,0.6865077461686423,0.5630252100840336,0.6676580591179924,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6818066465171279,0.6512605042016806,0.748322739686073,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,12,0.6877958211503608,0.49789915966386555,0.6690705469807742,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,23,0.6693392202356707,0.5777310924369747,0.6818928205920288,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,2,0.688419637547347,0.546218487394958,0.6667924227555935,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,2,0.7037716212837755,0.5777310924369747,0.7535808098497316,0.5333333333333333,0.25,1.0,0.3344280270299693,18473,clin,0.2
