outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.6985999381116178,0.4980237154150197,0.5338540670667737,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,55602,global,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,27,0.6643053295861604,0.6996047430830039,0.7681100821653799,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,55602,global,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,38,0.7025433929384661,0.5098814229249011,0.5658876078725593,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,55602,global,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,24,0.6781770924568771,0.6699604743083004,0.687551834628956,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,55602,global,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,10,0.6853041125151698,0.5671936758893281,0.6121253931659439,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,55602,global,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,33,0.6791186695810792,0.6620553359683795,0.7153733948265236,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,55602,global,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.6572878911006022,0.6956521739130435,0.7421041777085727,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,55602,global,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,29,0.6809561423339051,0.691699604743083,0.7887241809335772,0.6888888888888889,0.7391304347826086,0.6363636363636364,0.3777403169315835,55602,global,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,53,0.6951375031347108,0.6205533596837945,0.6969017575690983,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,55602,global,0.6
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,52,0.6739927192531381,0.6600790513833992,0.6638448587554943,0.5777777777777777,1.0,0.13636363636363635,0.27326786250001056,55602,global,0.6
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,41,0.7266690365027523,0.4031620553359684,0.457895266777523,0.4,0.2608695652173913,0.5454545454545454,-0.2022515352769304,55602,global,0.6
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,27,0.6826762556755755,0.6304347826086957,0.7208943282820991,0.6444444444444445,0.30434782608695654,1.0,0.4197634726815944,55602,global,0.6
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,79,0.6864826040584721,0.5434782608695652,0.6426860460651038,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,55602,global,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,11,0.696001146210323,0.4841897233201581,0.5593700355094628,0.4888888888888889,0.6521739130434783,0.3181818181818182,-0.03143473067309657,55602,global,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,25,0.6765852543598415,0.6600790513833992,0.6354245564770954,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,55602,global,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,24,0.6937199213302742,0.5316205533596838,0.5414991097145655,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,55602,global,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,7,0.6788861777649225,0.6521739130434783,0.7327382977583786,0.5555555555555556,0.9565217391304348,0.13636363636363635,0.1631551081591466,55602,global,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,68,0.6950029737683456,0.5711462450592886,0.6357522233904782,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,55602,global,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,6,0.6639497352441251,0.7648221343873518,0.8286624222883606,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,55602,global,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,8,0.6906989690362741,0.5652173913043479,0.5938059026371526,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,55602,global,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,28,0.6689097813129662,0.6600790513833992,0.7656949169011734,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,55602,global,0.6
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,31,0.703823688234551,0.5654761904761905,0.5810551305807224,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,55602,global,0.6
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,8,0.6927315166371278,0.623015873015873,0.7229052154826761,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,55602,global,0.6
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,13,0.6801134269574652,0.6984126984126985,0.7315188310428247,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,55602,global,0.6
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,54,0.7171129587652868,0.4722222222222222,0.49660619712668325,0.4,0.0,0.8571428571428571,-0.2857142857142857,55602,global,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,18,0.6776490591771236,0.6607142857142858,0.6912347177461574,0.6,0.75,0.42857142857142855,0.1889822365046136,55602,global,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,10,0.70101028868367,0.5813492063492063,0.6169079661374547,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,55602,global,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,45,0.700961837441105,0.4841269841269842,0.5626150453839874,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,55602,global,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,49,0.6915845057012286,0.5892857142857143,0.6059209099310406,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,55602,global,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,52,0.6906499491453171,0.5714285714285714,0.5806134596940022,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,55602,global,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.6903800762834222,0.5773809523809523,0.6579070796583519,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,55602,global,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,33,0.6737031619021103,0.6170634920634921,0.671492752646679,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,55602,global,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,19,0.6673914245972952,0.6448412698412699,0.7355617563580024,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,55602,global,0.6
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,22,0.6743868443612651,0.7043650793650794,0.7015286500209374,0.5777777777777777,0.9583333333333334,0.14285714285714285,0.17739157261505747,55602,global,0.6
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,79,0.6835535490044976,0.6706349206349207,0.6717368023382913,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,55602,global,0.6
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,23,0.6804069327544439,0.6309523809523809,0.6801822704837736,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,55602,global,0.6
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,62,0.6966394583633607,0.5218253968253969,0.5196210563193875,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,55602,global,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,19,0.6934418595905212,0.5734126984126984,0.6072326467767534,0.5111111111111111,0.16666666666666666,0.9047619047619048,0.10482848367219182,55602,global,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,13,0.6993157629945453,0.5515873015873016,0.5984305185803012,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,55602,global,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,40,0.6920129443044151,0.5595238095238095,0.5892355535395272,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,55602,global,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,14,0.6915417043341936,0.5634920634920635,0.599253108499688,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,55602,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,35,0.6807183187277892,0.6011904761904763,0.6580765389942378,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,55602,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,24,0.6798507229699478,0.6984126984126984,0.7154622898784806,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,55602,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6963590589271667,0.5178571428571428,0.6227635148924707,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,55602,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,45,0.6748683180725716,0.5575396825396826,0.6496104418527133,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,55602,global,0.6
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,15,0.7046584701086837,0.43253968253968256,0.531398171409917,0.4666666666666667,0.2916666666666667,0.6666666666666666,-0.04490132550669372,55602,global,0.6
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,10,0.711132116740163,0.3492063492063492,0.44389153223242933,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,55602,global,0.6
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.7078640114287456,0.4742063492063493,0.5237807257554943,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,55602,global,0.6
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,31,0.6958366379730206,0.5555555555555556,0.5653941572197849,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,55602,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,43,0.7048560613892205,0.4484126984126985,0.5399369532256167,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,55602,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,60,0.6832652662132837,0.6051587301587301,0.7166694142490899,0.4222222222222222,0.75,0.047619047619047616,-0.27857624827139643,55602,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6844432650288405,0.6349206349206349,0.6300268086187023,0.6,0.5,0.7142857142857143,0.21821789023599236,55602,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,33,0.6693634482296732,0.6170634920634921,0.6709970488759166,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,55602,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,57,0.6799718686285051,0.6031746031746033,0.7037156194730005,0.6,0.625,0.5714285714285714,0.19642857142857142,55602,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,39,0.7052172607692464,0.48611111111111116,0.6408286559848659,0.4222222222222222,0.7083333333333334,0.09523809523809523,-0.2449894717530557,55602,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,19,0.6668839209950325,0.6666666666666667,0.6979343802062733,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,55602,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,22,0.695102797087665,0.513888888888889,0.6747857141315241,0.4,0.5833333333333334,0.19047619047619047,-0.24375005275062306,55602,global,0.6
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.6973547975872708,0.5595238095238095,0.6135566748627943,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,55602,global,0.6
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,9,0.7110336779953421,0.5416666666666667,0.5591378382546489,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,55602,global,0.6
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.6923652834464972,0.5416666666666667,0.6145616309609521,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,55602,global,0.6
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,42,0.6745536287621956,0.6646825396825398,0.6555230434443864,0.6222222222222222,1.0,0.19047619047619047,0.3339135484518729,55602,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6889903999135794,0.5714285714285714,0.687288653242898,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,55602,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,33,0.7070297526220602,0.43253968253968256,0.5160569719953303,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,55602,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,39,0.7128067711522411,0.3869047619047619,0.5043728425192608,0.4222222222222222,0.625,0.19047619047619047,-0.20310518711487166,55602,global,0.6
