outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
5,test_outer,19192736,global,0.0,global,0.25,0,-0.12001530826091766,0.47003212571144104,0,1.0450143814086914,-0.2401663064956665,1.2094453573226929,0.07596582174301147,0.0,0.0,0.74554044008255,-0.2695295512676239,-0.46137064695358276,0.38666072487831116,0,1.5373554229736328,-0.7065396904945374,0.687221348285675,-0.25414347648620605,0.0,0.0,0.7754232287406921,-0.15895377099514008,0.039734747260808945,0.5099323987960815,1,1.3287242650985718,-0.008163757622241974,0.8518984317779541,0.36633604764938354,0.0,0.0,0.8193771839141846,-0.22215591371059418,-0.16671589016914368,0.4584173262119293,0,1.2595763206481934,-0.13592460751533508,0.919155478477478,-0.14518041908740997,0.0,-0.0,0.8212682008743286,-0.2380426824092865,0.23949341475963593,0.5595888495445251,1,1.6728885173797607,0.24382621049880981,0.646167516708374,0.3246575593948364,0.0,-0.0,0.6809440851211548,0.14803418517112732,55602
5,test_outer,462923,global,0.0,global,0.5,0,-0.011232584714889526,0.4971919059753418,0,0.9065075516700745,-0.21983745694160461,1.0934923887252808,0.16170130670070648,0.0,0.0,0.0,0.0,-0.22840718924999237,0.44314512610435486,0,1.0938199758529663,-0.13887172937393188,0.9061800837516785,-0.3364824652671814,0.0,0.0,0.0,0.0,-0.09746216982603073,0.4756537079811096,0,1.0196408033370972,-0.1763802468776703,0.9803592562675476,-0.015381948091089725,0.0,0.0,0.0,0.0,0.002717692404985428,0.5006793737411499,1,1.0613049268722534,0.1155150830745697,0.9386950731277466,-0.12481299042701721,0.0,-0.0,0.0,-0.0,0.04272373765707016,0.510679304599762,1,1.3126049041748047,0.21556155383586884,0.6873951554298401,-0.28731608390808105,0.0,-0.0,0.0,-0.0,55602
5,test_outer,10148300,global,0.0,global,0.5,0,2.443251848220825,0.9200665950775146,1,0.0,0.0,0.0,-0.0,0.5844294428825378,0.3055744171142578,1.4155704975128174,3.3258090019226074,1.1077014207839966,0.7517003417015076,1,0.0,-0.0,0.0,-0.0,0.6602983474731445,-0.019978299736976624,1.339701771736145,1.6635005474090576,0.7156501412391663,0.6716484427452087,1,0.0,-0.0,0.0,0.0,0.6969521045684814,0.0790247917175293,1.303047776222229,1.0561575889587402,0.7438392043113708,0.6778347492218018,1,0.0,-0.0,0.0,0.0,0.8734599947929382,-0.42688122391700745,1.1265400648117065,1.6515542268753052,0.9912711977958679,0.7293389439582825,1,0.0,-0.0,0.0,0.0,0.6678653955459595,-0.22379319369792938,1.3321346044540405,1.6004434823989868,55602
5,test_outer,10368474,global,0.0,global,0.5,1,-0.2760617136955261,0.4314195513725281,0,0.9572460651397705,-0.22056977450847626,1.0427539348602295,-0.32700321078300476,0.0,0.0,0.0,0.0,-0.4599078595638275,0.3870076835155487,0,0.8374768495559692,-0.0468883253633976,1.1625231504440308,-0.7574453949928284,0.0,0.0,0.0,0.0,-0.23265880346298218,0.4420962333679199,0,1.0521342754364014,-0.16421166062355042,0.9478656053543091,-0.308635413646698,0.0,0.0,0.0,0.0,0.3176400661468506,0.5787490010261536,1,0.8434008359909058,-0.25252580642700195,1.1565992832183838,0.7334092855453491,0.0,-0.0,0.0,-0.0,-0.26846691966056824,0.4332835078239441,0,0.7188647985458374,-0.10240751504898071,1.2811352014541626,-0.3616454303264618,0.0,-0.0,0.0,-0.0,55602
5,test_outer,10871975,global,0.0,global,0.5,0,0.025781705975532532,0.5064451098442078,1,0.7236441969871521,0.15412847697734833,1.2763558626174927,-0.0469859279692173,0.0,0.0,0.0,0.0,-0.3290102481842041,0.4184814393520355,0,0.7814124226570129,-0.09672629833221436,1.2185875177383423,-0.47796109318733215,0.0,0.0,0.0,0.0,0.2807927429676056,0.5697405338287354,1,0.8989635705947876,-0.059591084718704224,1.1010364294052124,0.5587060451507568,0.0,0.0,0.0,0.0,-0.07439149916172028,0.4814106822013855,0,1.1078342199325562,-0.14590346813201904,0.8921657800674438,0.014407485723495483,0.0,-0.0,0.0,-0.0,0.18736311793327332,0.5467042326927185,1,1.0979923009872437,-0.03283866494894028,0.9020076990127563,0.4554094672203064,0.0,-0.0,0.0,-0.0,55602
5,test_outer,11012590,global,0.0,global,0.5,1,0.18557749688625336,0.5462616682052612,1,0.8529554605484009,0.022763660177588463,1.1470446586608887,0.3066476881504059,0.0,0.0,0.0,0.0,-0.26783645153045654,0.43343836069107056,0,0.7902430295944214,-0.1791784167289734,1.2097570896148682,-0.32575005292892456,0.0,0.0,0.0,0.0,0.15595905482769012,0.5389109253883362,1,1.1598873138427734,-0.13603810966014862,0.8401126265525818,0.5591000318527222,0.0,0.0,0.0,0.0,0.0716380774974823,0.5179018974304199,1,0.8751783967018127,-0.34212642908096313,1.1248215436935425,0.3935716152191162,0.0,-0.0,0.0,-0.0,0.17673993110656738,0.544070303440094,1,0.9394726753234863,0.2887987792491913,1.0605272054672241,0.07747212052345276,0.0,-0.0,0.0,-0.0,55602
5,test_outer,11313976,global,0.0,global,0.5,0,-0.2653025686740875,0.434060662984848,0,1.0427707433700562,-0.36670008301734924,0.9572292566299438,-0.15484380722045898,0.0,0.0,0.0,0.0,-0.4878475069999695,0.38040077686309814,0,0.9486281275749207,-0.7770495414733887,1.0513718128204346,-0.22690728306770325,0.0,0.0,0.0,0.0,-0.1111820638179779,0.4722330868244171,0,0.8100053071975708,-0.25752580165863037,1.1899945735931396,-0.011568842455744743,0.0,0.0,0.0,0.0,-0.1122603714466095,0.47196438908576965,0,0.8094951510429382,-0.042690813541412354,1.1905049085617065,-0.15956483781337738,0.0,-0.0,0.0,-0.0,-0.41033512353897095,0.3988317847251892,0,1.2556473016738892,-0.3228042721748352,0.7443526387214661,-0.5579907894134521,0.0,-0.0,0.0,-0.0,55602
5,test_outer,11534667,global,0.0,global,0.5,0,-0.2064642459154129,0.4485664963722229,0,1.3484735488891602,-0.34664952754974365,0.6515263915061951,0.08367922902107239,0.0,0.0,0.0,0.0,-0.3040807843208313,0.42456018924713135,0,1.0880764722824097,-0.6791444420814514,0.9119234681129456,0.1434326022863388,0.0,0.0,0.0,0.0,-0.08234693855047226,0.4794248640537262,0,1.0122381448745728,-0.12766310572624207,0.9877618551254272,-0.03590786084532738,0.0,0.0,0.0,0.0,0.26482248306274414,0.5658214092254639,1,1.0165722370147705,-0.011657774448394775,0.9834278225898743,0.5506209135055542,0.0,-0.0,0.0,-0.0,-0.23605632781982422,0.44125843048095703,0,1.3986284732818604,-0.4325762689113617,0.6013715863227844,0.2209961712360382,0.0,-0.0,0.0,-0.0,55602
5,test_outer,11696355,global,0.0,global,0.5,1,0.49514758586883545,0.6213182806968689,1,0.0,0.0,0.0,-0.0,0.9120972156524658,0.07449130713939667,1.0879027843475342,0.8478255867958069,0.8474758267402649,0.7000373601913452,1,0.0,-0.0,0.0,-0.0,0.8945235013961792,1.1993972063064575,1.1054764986038208,0.5627099871635437,0.3495567739009857,0.5865100622177124,1,0.0,-0.0,0.0,0.0,0.9770782589912415,0.22813382744789124,1.0229218006134033,0.46553799510002136,0.49703001976013184,0.6217610836029053,1,0.0,-0.0,0.0,0.0,0.8812804222106934,0.15432411432266235,1.1187195777893066,0.766999363899231,0.5469936728477478,0.6334378123283386,1,0.0,-0.0,0.0,0.0,0.8192703723907471,0.35699233412742615,1.1807297468185425,0.6788294315338135,55602
5,test_outer,11778645,global,0.0,global,0.5,0,0.07462627440690994,0.5186479091644287,1,0.8761649131774902,0.08385945856571198,1.1238349676132202,0.06742790341377258,0.0,0.0,0.0,0.0,-0.06365560740232468,0.48409146070480347,0,0.9849191308021545,-0.020552203059196472,1.0150808095932007,-0.10547825694084167,0.0,0.0,0.0,0.0,0.0014991164207458496,0.5003747940063477,1,0.8564807772636414,-0.1053069531917572,1.1435191631317139,0.08149545639753342,0.0,0.0,0.0,0.0,0.04213468357920647,0.5105320811271667,1,0.7765004634857178,0.1971757560968399,1.2234994173049927,-0.05626295506954193,0.0,-0.0,0.0,-0.0,-0.15797670185565948,0.4605877995491028,0,0.9755895733833313,-0.2484755963087082,1.0244104862213135,-0.07179075479507446,0.0,-0.0,0.0,-0.0,55602
5,test_outer,11865054,global,0.0,global,0.5,1,0.32001692056655884,0.5793284177780151,1,0.0,0.0,0.0,-0.0,1.2230513095855713,0.7517610192298889,0.7769486308097839,-0.3596228063106537,0.6577219367027283,0.65874844789505,1,0.0,-0.0,0.0,-0.0,1.0362178087234497,1.3203094005584717,0.9637823104858398,-0.05466398224234581,-0.10719016194343567,0.4732280969619751,0,0.0,-0.0,0.0,0.0,1.0388275384902954,0.3614819049835205,0.9611724615097046,-0.6137272119522095,-0.2345568835735321,0.4416281282901764,0,0.0,-0.0,0.0,0.0,0.9183284044265747,0.15674982964992523,1.0816714763641357,-0.5667724609375,-0.010438501834869385,0.49739035964012146,0,0.0,-0.0,0.0,0.0,1.0587506294250488,0.5543801784515381,0.941249430179596,-0.6457664966583252,55602
5,test_outer,11917625,global,0.0,global,0.5,1,1.366929292678833,0.7968835830688477,1,0.0,0.0,0.0,-0.0,0.786361813545227,0.06813985109329224,1.213638186454773,2.208463668823242,1.0635842084884644,0.7433748841285706,1,0.0,-0.0,0.0,-0.0,0.7849724888801575,0.7103729844093323,1.2150275707244873,1.2917773723602295,0.43316900730133057,0.6066301465034485,1,0.0,-0.0,0.0,0.0,0.9171223044395447,-0.2628467381000519,1.0828776359558105,1.022646188735962,1.1703524589538574,0.7632087469100952,1,0.0,-0.0,0.0,0.0,0.8922570943832397,0.5601862668991089,1.1077429056167603,1.6618249416351318,1.0865877866744995,0.7477386593818665,1,0.0,-0.0,0.0,0.0,0.9357414841651917,0.5967682600021362,1.0642585754394531,1.517257809638977,55602
5,test_outer,11971174,global,0.0,global,0.5,1,0.030120432376861572,0.5075295567512512,1,0.0,0.0,0.0,-0.0,1.4839348793029785,0.3637661039829254,0.5160651803016663,-0.9292709231376648,-0.32398954033851624,0.41970378160476685,0,0.0,-0.0,0.0,-0.0,0.8170137405395508,0.15314874053001404,1.1829863786697388,-0.6535186767578125,-0.7369971871376038,0.32366111874580383,0,0.0,-0.0,0.0,0.0,1.0213358402252197,-0.3194911479949951,0.9786640405654907,-1.172707438468933,-0.5998556017875671,0.35437673330307007,0,0.0,-0.0,0.0,0.0,1.0295199155807495,-0.3609806299209595,0.9704801440238953,-0.8532626628875732,-0.3533617854118347,0.4125674366950989,0,0.0,-0.0,0.0,0.0,0.9284027814865112,0.05384299159049988,1.0715972185134888,-0.7061529755592346,55602
5,test_outer,12101921,global,0.0,global,0.5,0,-0.09149189293384552,0.47714293003082275,0,0.0,0.0,0.0,-0.0,1.7434027194976807,-0.07011087983846664,0.2565973997116089,-0.23676109313964844,-0.1551443338394165,0.46129149198532104,0,0.0,-0.0,0.0,-0.0,1.0872265100479126,-0.41558724641799927,0.912773609161377,0.15507549047470093,0.1137903481721878,0.5284169316291809,1,0.0,-0.0,0.0,0.0,0.519985020160675,-0.9379774332046509,1.4800150394439697,0.48331597447395325,-0.7483552098274231,0.3211798071861267,0,0.0,-0.0,0.0,0.0,1.0592288970947266,-1.4526746273040771,0.9407711625099182,0.04464896023273468,-0.7976592779159546,0.31052646040916443,0,0.0,-0.0,0.0,0.0,1.6814593076705933,-1.3641693592071533,0.31854066252708435,2.192739963531494,55602
5,test_outer,12116549,global,0.0,global,0.5,1,0.3339586853981018,0.5827222466468811,1,0.0,0.0,0.0,-0.0,1.0234142541885376,0.12778036296367645,0.976585865020752,0.5500234365463257,0.6513623595237732,0.6573173403739929,1,0.0,-0.0,0.0,-0.0,1.0880911350250244,0.8337170481681824,0.9119088649749756,0.43377649784088135,0.2906533181667328,0.5721560716629028,1,0.0,-0.0,0.0,0.0,0.864024817943573,0.08051605522632599,1.1359751224517822,0.45048415660858154,0.36611223220825195,0.5905192494392395,1,0.0,-0.0,0.0,0.0,0.6939542293548584,-0.22802896797657013,1.3060458898544312,0.6818031072616577,0.7761780023574829,0.6848557591438293,1,0.0,-0.0,0.0,0.0,0.6175162196159363,0.3076271116733551,1.382483720779419,0.9854663610458374,55602
5,test_outer,12130877,global,0.0,global,0.5,0,0.026235118508338928,0.5065584182739258,1,1.0302681922912598,-0.07753414660692215,0.969731867313385,0.13648226857185364,0.0,0.0,0.0,0.0,-0.512309193611145,0.37465232610702515,0,1.052942156791687,-0.5305454134941101,0.9470579028129578,-0.49203401803970337,0.0,0.0,0.0,0.0,0.20065036416053772,0.549994945526123,1,1.2643684148788452,0.33995527029037476,0.7356317043304443,-0.03878025710582733,0.0,0.0,0.0,0.0,-0.28441935777664185,0.4293706715106964,0,0.8684859871864319,-0.08576856553554535,1.131514072418213,-0.43689239025115967,0.0,-0.0,0.0,-0.0,-0.0483972504734993,0.48790305852890015,0,1.221655011177063,0.13104814291000366,0.7783450484275818,-0.3300465941429138,0.0,-0.0,0.0,-0.0,55602
5,test_outer,12135773,global,0.0,global,0.5,1,0.6911005973815918,0.666211724281311,1,0.0,0.0,0.0,-0.0,1.2152373790740967,0.6659642457962036,0.7847626209259033,0.7300252914428711,0.47048431634902954,0.615498423576355,1,0.0,-0.0,0.0,-0.0,0.7020927667617798,0.8792276382446289,1.2979073524475098,0.2493777871131897,0.25166523456573486,0.5625863671302795,1,0.0,-0.0,0.0,0.0,0.8162641525268555,0.1201724112033844,1.1837358474731445,0.3423382639884949,0.6573589444160461,0.6586668491363525,1,0.0,-0.0,0.0,0.0,0.8703577518463135,0.14083488285541534,1.129642367362976,1.055326223373413,0.6129634380340576,0.6486164927482605,1,0.0,-0.0,0.0,0.0,0.9970479011535645,0.480605810880661,1.002952218055725,0.7445418238639832,55602
5,test_outer,12175100,global,0.0,global,0.5,1,0.17352648079395294,0.5432730913162231,1,0.784837007522583,-0.11873667687177658,1.2151628732681274,0.3622904419898987,0.0,0.0,0.0,0.0,-0.29076722264289856,0.4278160333633423,0,1.1587623357772827,-0.45950043201446533,0.8412377238273621,-0.058345720171928406,0.0,0.0,0.0,0.0,-0.2963307499885559,0.42645469307899475,0,1.1086658239364624,-0.4624759554862976,0.8913342356681824,-0.08967477083206177,0.0,0.0,0.0,0.0,-0.5029257535934448,0.376853346824646,0,0.9391350746154785,-0.9607500433921814,1.060864806175232,-0.09763495624065399,0.0,-0.0,0.0,-0.0,0.08279219269752502,0.5206862092018127,1,1.273521065711975,0.08266323804855347,0.7264789342880249,0.0830182433128357,0.0,-0.0,0.0,-0.0,55602
5,test_outer,12695709,global,0.0,global,0.5,1,-0.12989971041679382,0.46757063269615173,0,0.0,0.0,0.0,-0.0,1.6744754314422607,0.12974661588668823,0.32552459836006165,-1.4655019044876099,-0.613988995552063,0.3511497974395752,0,0.0,-0.0,0.0,-0.0,0.785144567489624,0.051331549882888794,1.214855432510376,-1.0439765453338623,-1.0430465936660767,0.26056256890296936,0,0.0,-0.0,0.0,0.0,0.8892521858215332,-0.25329458713531494,1.1107478141784668,-1.675313115119934,-1.3489203453063965,0.2060469388961792,0,0.0,-0.0,0.0,0.0,1.1166467666625977,-1.2809441089630127,0.8833532333374023,-1.4348490238189697,-1.1239948272705078,0.24527104198932648,0,0.0,-0.0,0.0,0.0,0.98287433385849,-0.8303977251052856,1.0171256065368652,-1.4077051877975464,55602
5,test_outer,12696224,global,0.0,global,0.5,0,-0.06238560378551483,0.4844086468219757,0,0.9250077605247498,-0.4435589015483856,1.0749921798706055,0.2656058669090271,0.0,0.0,0.0,0.0,-0.22098574042320251,0.4449773132801056,0,0.8294233679771423,-0.20267409086227417,1.170576572418213,-0.23396064341068268,0.0,0.0,0.0,0.0,-0.13092041015625,0.46731656789779663,0,0.8912153244018555,-0.12738916277885437,1.108784556388855,-0.1337587684392929,0.0,0.0,0.0,0.0,-0.19699013233184814,0.45091113448143005,0,0.8923412561416626,-0.3154441714286804,1.107658863067627,-0.10156232118606567,0.0,-0.0,0.0,-0.0,0.3155658543109894,0.5782431960105896,1,0.9786173105239868,0.5259447693824768,1.0213826894760132,0.1139954924583435,0.0,-0.0,0.0,-0.0,55602
5,test_outer,13615754,global,0.0,global,0.5,1,2.11942720413208,0.892777144908905,1,0.0,0.0,0.0,-0.0,0.6374214887619019,-0.468670517206192,1.3625785112380981,3.330153226852417,1.3289128541946411,0.7906607985496521,1,0.0,-0.0,0.0,-0.0,0.5784739255905151,0.031282730400562286,1.4215259552001953,1.856968879699707,0.701443076133728,0.6685076951980591,1,0.0,-0.0,0.0,0.0,0.6063588857650757,-0.6368576884269714,1.3936411142349243,1.2837239503860474,1.0546929836273193,0.741675078868866,1,0.0,-0.0,0.0,0.0,0.8930199146270752,-0.13784272968769073,1.1069799661636353,2.0167322158813477,0.6400973796844482,0.6547754406929016,1,0.0,-0.0,0.0,0.0,1.0082627534866333,-0.46176522970199585,0.9917373061180115,1.7603204250335693,55602
5,test_outer,13858241,global,0.0,global,0.5,0,-0.12234640121459961,0.4694514870643616,0,0.0,0.0,0.0,-0.0,0.9990091323852539,-0.07604103535413742,1.000990867614746,-0.16856008768081665,0.128027081489563,0.5319631099700928,1,0.0,-0.0,0.0,-0.0,1.2223079204559326,0.23025819659233093,0.7776920795440674,-0.03265078365802765,-0.3664903938770294,0.40938931703567505,0,0.0,-0.0,0.0,0.0,1.0134284496307373,-0.2621997594833374,0.9865716099739075,-0.47362005710601807,-0.22441035509109497,0.44413167238235474,0,0.0,-0.0,0.0,0.0,0.9577828645706177,0.012898527085781097,1.0422170162200928,-0.44249391555786133,-0.007011294364929199,0.4982471764087677,0,0.0,-0.0,0.0,0.0,0.7031539082527161,0.8155868053436279,1.2968461513519287,-0.4530264735221863,55602
5,test_outer,14576977,global,0.0,global,0.5,1,0.2111395299434662,0.5525896549224854,1,0.0,0.0,0.0,-0.0,1.1410099267959595,0.350084125995636,0.8589901328086853,0.026577264070510864,0.5124346017837524,0.6253770589828491,1,0.0,-0.0,0.0,-0.0,1.0222954750061035,1.110479712486267,0.9777044653892517,-0.11288603395223618,0.1448841691017151,0.5361577868461609,1,0.0,-0.0,0.0,0.0,1.143742561340332,0.07938697189092636,0.8562573790550232,0.23237179219722748,0.3301968574523926,0.5818073153495789,1,0.0,-0.0,0.0,0.0,0.854464054107666,0.33224406838417053,1.1455358266830444,0.32866984605789185,0.6496169567108154,0.6569240689277649,1,0.0,-0.0,0.0,0.0,0.88721764087677,0.936020016670227,1.1127824783325195,0.4212687611579895,55602
5,test_outer,14841209,global,0.0,global,0.5,1,0.5654700994491577,0.6377172470092773,1,0.0,0.0,0.0,-0.0,0.779424250125885,0.24948281049728394,1.2205756902694702,0.7672504186630249,0.4787822365760803,0.617460310459137,1,0.0,-0.0,0.0,-0.0,1.0974881649017334,0.6263229846954346,0.9025118947029114,0.29936712980270386,0.19045014679431915,0.5474691390991211,1,0.0,-0.0,0.0,0.0,0.8623321056365967,0.42785710096359253,1.1376678943634033,0.010499879717826843,0.37995561957359314,0.5938624143600464,1,0.0,-0.0,0.0,0.0,1.0368781089782715,0.5683884620666504,0.9631218314170837,0.1770925223827362,0.4635314643383026,0.6138516068458557,1,0.0,-0.0,0.0,0.0,0.438990980386734,1.9712845087051392,1.5610090494155884,0.03951726853847504,55602
5,test_outer,15909604,global,0.0,global,0.5,0,0.385017991065979,0.5950828194618225,1,0.0,0.0,0.0,-0.0,0.6404121518135071,-0.06160164251923561,1.3595879077911377,0.595391035079956,0.37763863801956177,0.5933034420013428,1,0.0,-0.0,0.0,-0.0,0.9075101017951965,0.7073066234588623,1.0924898386001587,0.10378988832235336,0.08000589907169342,0.5199908018112183,1,0.0,-0.0,0.0,0.0,1.0131555795669556,0.07086077332496643,0.986844539642334,0.08939484506845474,0.49774932861328125,0.6219303011894226,1,0.0,-0.0,0.0,0.0,1.0411490201950073,0.3710208535194397,0.9588509798049927,0.6353548765182495,0.2147531807422638,0.5534828901290894,1,0.0,-0.0,0.0,0.0,0.7451663017272949,0.2803618907928467,1.2548338174819946,0.17579230666160583,55602
5,test_outer,16058241,global,0.0,global,0.5,1,-0.14708085358142853,0.46329590678215027,0,0.8205463886260986,-0.22722676396369934,1.1794536113739014,-0.09132330864667892,0.0,0.0,0.0,0.0,0.3002340495586395,0.5744997262954712,1,0.9279747009277344,-0.0898650512099266,1.0720254182815552,0.6379145383834839,0.0,0.0,0.0,0.0,0.602542519569397,0.6462377309799194,1,0.9030718207359314,0.16210943460464478,1.0969282388687134,0.9651393890380859,0.0,0.0,0.0,0.0,0.044886477291584015,0.5112197399139404,1,1.0131827592849731,-0.16127800941467285,0.9868173599243164,0.2565591633319855,0.0,-0.0,0.0,-0.0,0.04990121349692345,0.5124726891517639,1,1.1652412414550781,0.1440606415271759,0.8347587585449219,-0.08153609186410904,0.0,-0.0,0.0,-0.0,55602
5,test_outer,16099262,global,0.0,global,0.5,1,-0.3446902930736542,0.41467055678367615,0,0.0,0.0,0.0,-0.0,0.9936124682426453,-0.3967810273170471,1.00638747215271,-0.2932608127593994,0.12466292828321457,0.5311254262924194,1,0.0,-0.0,0.0,-0.0,1.1356701850891113,0.2710520923137665,0.8643297553062439,-0.0676824077963829,-0.44970881938934326,0.38943004608154297,0,0.0,-0.0,0.0,0.0,0.8907887935638428,-0.4801856577396393,1.1092113256454468,-0.42523330450057983,-0.1461242437362671,0.46353378891944885,0,0.0,-0.0,0.0,0.0,1.1425977945327759,0.03402376174926758,0.8574022054672241,-0.3861944079399109,-0.17804110050201416,0.45560696721076965,0,0.0,-0.0,0.0,0.0,0.747416079044342,0.11470454931259155,1.2525838613510132,-0.35272228717803955,55602
