outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6938004429774982,0.7262931034482758,0.7772198882042121,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,2,0.6756452858543425,0.6314655172413792,0.7064220974286299,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,4,0.6727481549267307,0.625,0.7266996424956089,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,49,0.6938992591438919,0.5646551724137931,0.6717532396611033,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6818247335051946,0.5668103448275862,0.666286534542329,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,15,0.6913117997240311,0.5754310344827587,0.6527256283330543,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6947801547787009,0.41163793103448276,0.6382650829929163,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,29,0.6956755916667801,0.45689655172413796,0.5925751731837481,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,4,0.7086966350662112,0.5732758620689655,0.7223168390131546,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,5,0.6721683919382083,0.6745689655172413,0.7949067528051135,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,7,0.6523979498416147,0.6271551724137931,0.6997073346961474,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6901480171625515,0.5668103448275863,0.6946559455284462,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,20,0.7105453421371947,0.5237068965517242,0.6606195065586044,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,10,0.6633070119060253,0.6357758620689655,0.6942113150045179,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,18,0.6763237146964676,0.5193965517241379,0.7214409279122147,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,19,0.6804587985253905,0.6099137931034483,0.7091145645189454,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,5,0.7063307227704516,0.49784482758620685,0.6137878120238442,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,31,0.7054409976105822,0.5021551724137931,0.6262416484240328,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,6,0.7087209385644422,0.45474137931034486,0.6683504883907555,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,2,0.7006885604773225,0.5689655172413792,0.7525302614326632,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,11,0.6838783886951909,0.5150862068965517,0.6740443022577765,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6740494177844265,0.540948275862069,0.6261990780276172,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,2,0.6627877652435779,0.8125,0.8789877278730156,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,11,0.6791850285975973,0.5969827586206896,0.6998557151169972,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,2,0.6829512824517495,0.6271551724137931,0.7383204293676003,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,13,0.7030781517686822,0.43103448275862066,0.5965597601528374,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,2,0.6959284727659184,0.5387931034482758,0.6708690556955108,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,2,0.6742801115138959,0.7306034482758621,0.8414443595688417,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,20,0.662973652266008,0.6142241379310345,0.7336146818140201,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6852715509473116,0.6573275862068966,0.7896693747846014,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,4,0.7080303536685099,0.5258620689655172,0.6738376028291564,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,4,0.685128409686769,0.6422413793103448,0.7672670767665867,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,10,0.6650573844914069,0.6056034482758621,0.6922752967330439,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,15,0.6598503380354905,0.6293103448275863,0.7753759439168305,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.6853936648622201,0.603448275862069,0.6803263208894432,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,21,0.67696432967282,0.5538793103448275,0.6707830307895724,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,38,0.6967355307337842,0.5387931034482759,0.6610736444302755,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,45,0.6835669726417511,0.5905172413793104,0.7573254405385558,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,26,0.6800888056681592,0.5495689655172413,0.7026255349464622,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,17,0.6737901070029008,0.5129310344827587,0.6689425259405267,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,34,0.695304126049104,0.5043103448275862,0.7120255630279156,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6779972603768732,0.625,0.8180142905655519,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,40,0.6587797663583415,0.5732758620689655,0.7588954090487671,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,14,0.6703618961473683,0.5991379310344828,0.7701973817375365,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,13,0.6836049585515193,0.6293103448275862,0.6953954468403495,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,73,0.6856000417784786,0.5495689655172413,0.7283829513907389,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,28,0.7032828759690514,0.5043103448275862,0.6377334678654534,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6988416714907728,0.5,0.6432548290239792,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,19,0.7297166771359456,0.39008620689655177,0.6030664706022445,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,38,0.6908844872417467,0.5452586206896552,0.7054270169076642,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,20,0.6781589939732169,0.5905172413793103,0.7887710087367958,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,8,0.6709279052970138,0.5021551724137931,0.6403188567234926,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,40,0.6692501760028299,0.5991379310344828,0.7761702993471344,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,18,0.6612215265347415,0.5689655172413793,0.7371442192253876,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,38,0.6957018304381415,0.49784482758620685,0.703564026643086,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.6793492306544666,0.4956896551724138,0.6600077910637365,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,17,0.6929253650612323,0.521551724137931,0.6451712517532695,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,28,0.6639651990830264,0.5711206896551724,0.7529478842343255,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,29,0.7058510417669536,0.5495689655172413,0.6925469704528745,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,11,0.6634442720558938,0.5948275862068966,0.686737071343858,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,13,0.669089775239901,0.5280172413793104,0.6449537487192796,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,30,0.6600582889874008,0.5689655172413793,0.7537045202390099,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.683145944833674,0.6982758620689655,0.7955669019898234,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,42,0.6733275287278676,0.5280172413793104,0.7082276479207903,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6894988898751758,0.6508620689655172,0.71420571800421,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,41,0.6787487412229745,0.560344827586207,0.6946020626079025,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,4,0.7113282153190127,0.5452586206896552,0.6687146855280117,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,37,0.6719844152127475,0.5538793103448276,0.7357864507256038,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,2,0.6833304886901358,0.6810344827586208,0.8268416278561266,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,76,0.6986877848168928,0.5301724137931034,0.7067237983334768,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,64,0.699402076054058,0.47413793103448276,0.6750968826622975,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,11,0.7143382910643369,0.5495689655172413,0.663262271594824,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,36,0.6610850183465821,0.6228448275862069,0.792122956141037,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,53,0.6772959084375689,0.5323275862068966,0.6910716685486047,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.6
