outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
5,test_outer,11646842,global,0.5,global,0.5,1,-0.04443623125553131,0.4888927638530731,0,1.5093261003494263,0.23674994707107544,0.4906739592552185,-0.9093723893165588,0.0,-0.0,0.0,-0.0,0.7532572150230408,0.6798880100250244,1,1.178429126739502,0.1390116661787033,0.8215709328651428,1.6343069076538086,0.0,-0.0,0.0,-0.0,0.2897040545940399,0.5719236731529236,1,1.3030866384506226,-0.0027758944779634476,0.6969133019447327,0.8365823030471802,0.0,-0.0,0.0,-0.0,-0.23968501389026642,0.44036397337913513,0,1.5129919052124023,-0.13075236976146698,0.48700815439224243,-0.5781068205833435,0.0,-0.0,0.0,-0.0,-0.07716107368469238,0.48071926832199097,0,1.4250649213790894,0.23014867305755615,0.5749351978302002,-0.8388752937316895,0.0,-0.0,0.0,-0.0,2002
5,test_outer,11770843,global,0.5,global,0.5,1,0.12151862680912018,0.5303423404693604,1,1.521499514579773,0.23423093557357788,0.4785003960132599,-0.23687542974948883,0.0,-0.0,0.0,-0.0,-0.1288876235485077,0.4678226411342621,0,0.6892590522766113,0.5725147128105164,1.3107410669326782,-0.49772316217422485,0.0,-0.0,0.0,-0.0,0.431485652923584,0.6062283515930176,1,0.6616759896278381,0.09252479672431946,1.3383240699768066,0.5990700721740723,0.0,-0.0,0.0,-0.0,-0.7610684037208557,0.3184143304824829,0,0.7831904292106628,-0.3311121463775635,1.2168093919754028,-1.037806749343872,0.0,-0.0,0.0,-0.0,-0.05425402522087097,0.4864398241043091,0,0.9968764185905457,0.6766493320465088,1.0031235218048096,-0.7806055545806885,0.0,-0.0,0.0,-0.0,2002
5,test_outer,11793136,global,0.5,global,0.5,1,0.08906787633895874,0.5222522616386414,1,1.1609523296356201,0.15911981463432312,0.8390476703643799,-0.00785982608795166,0.0,-0.0,0.0,-0.0,-0.10652115195989609,0.47339487075805664,0,0.7674719095230103,-0.1177903264760971,1.2325282096862793,-0.09950403869152069,0.0,-0.0,0.0,-0.0,0.37188905477523804,0.5919153690338135,1,0.9369053244590759,0.010162442922592163,1.0630948543548584,0.690678596496582,0.0,-0.0,0.0,-0.0,-0.16000911593437195,0.46008285880088806,0,1.0218698978424072,-0.3719652593135834,0.9781301021575928,0.061425238847732544,0.0,-0.0,0.0,-0.0,-0.22811712324619293,0.4432167708873749,0,0.7551895380020142,0.24928531050682068,1.2448104619979858,-0.5177429914474487,0.0,-0.0,0.0,-0.0,2002
5,test_outer,11826175,global,0.5,global,0.5,1,0.2535095512866974,0.5630401372909546,1,0.905436635017395,0.788547933101654,1.094563364982605,-0.18908095359802246,0.0,-0.0,0.0,-0.0,-0.08316883444786072,0.4792197644710541,0,0.951355516910553,0.14735299348831177,1.0486444234848022,-0.29230380058288574,0.0,-0.0,0.0,-0.0,0.23547182977199554,0.5585974454879761,1,1.1427806615829468,0.37400761246681213,0.8572192788124084,0.05078628659248352,0.0,-0.0,0.0,-0.0,0.1955016404390335,0.5487203001976013,1,1.2843942642211914,0.37463122606277466,0.715605616569519,-0.12600643932819366,0.0,-0.0,0.0,-0.0,-0.09334422647953033,0.4766809344291687,0,1.0143520832061768,0.34578704833984375,0.9856477975845337,-0.5452640056610107,0.0,-0.0,0.0,-0.0,2002
5,test_outer,11959640,global,0.5,global,0.5,0,-0.0016575157642364502,0.4995856285095215,0,1.2405599355697632,-0.24141570925712585,0.7594400644302368,0.3899921178817749,0.0,-0.0,0.0,-0.0,0.3031507432460785,0.5752125978469849,1,0.5348325967788696,1.2294363975524902,1.4651674032211304,-0.0349728986620903,0.0,-0.0,0.0,-0.0,0.46966880559921265,0.6153053641319275,1,0.8615241646766663,0.262967586517334,1.138475775718689,0.6260868310928345,0.0,-0.0,0.0,-0.0,-0.2135380506515503,0.44681745767593384,0,0.9876624941825867,-0.24711592495441437,1.0123374462127686,-0.1807786226272583,0.0,-0.0,0.0,-0.0,0.16115888953208923,0.5402027368545532,1,0.8678101301193237,0.7867944240570068,1.1321897506713867,-0.3183833956718445,0.0,-0.0,0.0,-0.0,2002
5,test_outer,12101921,global,0.5,global,0.5,0,0.14427979290485382,0.5360075235366821,1,0.0,0.0,0.0,-0.0,0.8767111897468567,0.2908003330230713,1.1232889890670776,0.029922563582658768,-0.7718409299850464,0.3160810172557831,0,0.0,0.0,0.0,-0.0,1.439939260482788,-1.3513609170913696,0.5600608587265015,0.7181287407875061,-0.9269017577171326,0.28355371952056885,0,0.0,-0.0,0.0,0.0,1.9799491167068481,-0.8572205305099487,0.020050769671797752,-7.807708740234375,0.30059146881103516,0.5745871067047119,1,0.0,-0.0,0.0,-0.0,0.6817960143089294,0.3181884288787842,1.3182040452957153,0.29149001836776733,-0.20713219046592712,0.4484013319015503,0,0.0,0.0,0.0,-0.0,0.19542936980724335,-2.3633713722229004,1.8045706748962402,0.02638179063796997,2002
5,test_outer,12175100,global,0.5,global,0.5,1,0.2836265563964844,0.570435106754303,1,1.0566529035568237,0.41872233152389526,0.9433470964431763,0.1323043555021286,0.0,-0.0,0.0,-0.0,0.27201199531555176,0.5675867795944214,1,1.1612281799316406,0.03306901454925537,0.8387718200683594,0.6028138995170593,0.0,-0.0,0.0,-0.0,-0.4449768364429474,0.390555739402771,0,1.209158182144165,-0.7657129764556885,0.7908418774604797,0.04541291296482086,0.0,-0.0,0.0,-0.0,0.5517746210098267,0.634547233581543,1,1.4760453701019287,0.7472480535507202,0.5239547491073608,0.001101560890674591,0.0,-0.0,0.0,-0.0,-0.30428698658943176,0.42450982332229614,0,0.3219386637210846,0.7182815074920654,1.6780613660812378,-0.5004683136940002,0.0,-0.0,0.0,-0.0,2002
5,test_outer,12215947,global,0.5,global,0.5,0,1.6491659879684448,0.8387782573699951,1,1.8476916551589966,1.7612862586975098,0.1523083597421646,0.28900647163391113,0.0,-0.0,0.0,-0.0,-0.5478426814079285,0.3663650453090668,0,0.2921401560306549,-3.456064224243164,1.7078598737716675,-0.05037311464548111,0.0,-0.0,0.0,-0.0,0.7629840970039368,0.6820012331008911,1,0.660815417766571,2.238459825515747,1.3391845226287842,0.03491640090942383,0.0,-0.0,0.0,-0.0,-0.017746835947036743,0.49556341767311096,0,0.5610787868499756,0.6151386499404907,1.4389210939407349,-0.2645280063152313,0.0,-0.0,0.0,-0.0,-0.7189351916313171,0.3276275098323822,0,8.9469067461323e-06,2.900052547454834,1.9999910593032837,-0.718951404094696,0.0,-0.0,0.0,-0.0,2002
5,test_outer,12314613,global,0.5,global,0.5,0,0.19995218515396118,0.5498221516609192,1,0.0,0.0,0.0,-0.0,0.7397401332855225,0.2562909722328186,1.2602598667144775,0.16688278317451477,0.4835145175457001,0.6185774803161621,1,0.0,0.0,0.0,-0.0,0.9654325246810913,0.18438725173473358,1.0345674753189087,0.7626526355743408,-0.42153191566467285,0.39615023136138916,0,0.0,-0.0,0.0,0.0,1.5923932790756226,-0.1110442727804184,0.4076067805290222,-1.6345107555389404,0.08171124756336212,0.5204164385795593,1,0.0,-0.0,0.0,-0.0,0.9782465100288391,-0.029494449496269226,1.0217534303665161,0.18818172812461853,-0.10232904553413391,0.4744400084018707,0,0.0,0.0,0.0,-0.0,0.7717663049697876,-0.7963019013404846,1.2282336950302124,0.333732008934021,2002
5,test_outer,12366024,global,0.5,global,0.5,1,-0.35517632961273193,0.4121277332305908,0,0.0,0.0,0.0,-0.0,1.0426782369613647,-0.11306703090667725,0.9573217034339905,-0.6188725233078003,-0.7796602249145508,0.31439313292503357,0,0.0,0.0,0.0,-0.0,1.6546251773834229,-0.8695082068443298,0.3453748822212219,-0.3492152690887451,-0.4793030619621277,0.382416695356369,0,0.0,-0.0,0.0,0.0,0.5035778880119324,-2.451112747192383,1.4964220523834229,0.18425282835960388,-0.18885472416877747,0.4529261589050293,0,0.0,-0.0,0.0,-0.0,0.39917853474617004,-1.372772216796875,1.6008214950561523,0.10636524856090546,-0.449454665184021,0.38949042558670044,0,0.0,0.0,0.0,-0.0,0.4292733669281006,-1.0939658880233765,1.5707265138626099,-0.2733123004436493,2002
5,test_outer,12805612,global,0.5,global,0.5,0,-0.34809041023254395,0.41384556889533997,0,0.0,0.0,0.0,-0.0,0.8726041913032532,-0.576976478099823,1.127395749092102,-0.17093265056610107,-0.0021302103996276855,0.4994674623012543,0,0.0,0.0,0.0,-0.0,0.8034241199493408,0.21913155913352966,1.1965759992599487,-0.15069331228733063,0.04433122277259827,0.5110809803009033,1,0.0,-0.0,0.0,0.0,1.2101110219955444,0.36424845457077026,0.7898889780044556,-0.4457824230194092,-0.27991682291030884,0.4304741621017456,0,0.0,-0.0,0.0,-0.0,1.0788326263427734,-0.19741317629814148,0.9211673140525818,-0.3765416443347931,-0.49713316559791565,0.37821462750434875,0,0.0,0.0,0.0,-0.0,0.6971460580825806,-1.0188283920288086,1.302854061126709,-0.21797846257686615,2002
5,test_outer,14609273,global,0.5,global,0.5,1,-0.45866966247558594,0.3873014450073242,0,1.2971103191375732,-0.13058598339557648,0.7028896808624268,-1.0641142129898071,0.0,-0.0,0.0,-0.0,0.3797219395637512,0.5938060283660889,1,0.953924298286438,0.3908296823501587,1.046075701713562,0.36959266662597656,0.0,-0.0,0.0,-0.0,0.6525060534477234,0.6575750112533569,1,0.6966049671173096,-0.32454079389572144,1.30339515209198,1.1746927499771118,0.0,-0.0,0.0,-0.0,-0.34267711639404297,0.41515931487083435,0,1.095740556716919,-0.3614863157272339,0.9042593836784363,-0.3198849856853485,0.0,-0.0,0.0,-0.0,0.1323762834072113,0.5330458283424377,1,1.0054596662521362,0.4317546486854553,0.994540274143219,-0.1702890396118164,0.0,-0.0,0.0,-0.0,2002
5,test_outer,14630143,global,0.5,global,0.5,0,-0.33110982179641724,0.41797059774398804,0,1.0691817998886108,-0.12014268338680267,0.9308182597160339,-0.5734366178512573,0.0,-0.0,0.0,-0.0,-0.07541735470294952,0.48115459084510803,0,0.8090576529502869,0.2195778787136078,1.1909422874450684,-0.27582013607025146,0.0,-0.0,0.0,-0.0,0.33124983310699463,0.5820634365081787,1,0.8746597766876221,0.12254193425178528,1.125340223312378,0.49346601963043213,0.0,-0.0,0.0,-0.0,-0.27588486671447754,0.43146294355392456,0,0.8007258772850037,-0.155117005109787,1.1992740631103516,-0.35651862621307373,0.0,-0.0,0.0,-0.0,-0.19111338257789612,0.45236659049987793,0,0.8116121292114258,0.14580923318862915,1.1883878707885742,-0.4212154150009155,0.0,-0.0,0.0,-0.0,2002
5,test_outer,16018404,global,0.5,global,0.5,0,-0.6429858207702637,0.34457188844680786,0,0.0,0.0,0.0,-0.0,0.8283514976501465,-1.1941728591918945,1.171648383140564,-0.25329846143722534,-0.08758619427680969,0.4781174659729004,0,0.0,0.0,0.0,-0.0,0.9193799495697021,-0.7540894150733948,1.0806200504302979,0.47946760058403015,0.1069815456867218,0.5267199277877808,1,0.0,-0.0,0.0,0.0,0.3839170038700104,-1.6876254081726074,1.616083025932312,0.533308744430542,-0.10958695411682129,0.47263064980506897,0,0.0,-0.0,0.0,-0.0,0.6290783882141113,-0.5271022915840149,1.3709217309951782,0.08199939131736755,-0.6028122305870056,0.35370054841041565,0,0.0,0.0,0.0,-0.0,0.6705172657966614,-2.0106260776519775,1.3294827938079834,0.1072109267115593,2002
5,test_outer,16058241,global,0.5,global,0.5,1,-0.08315924555063248,0.4792221784591675,0,1.1066416501998901,-0.05605548620223999,0.8933584094047546,-0.11673383414745331,0.0,-0.0,0.0,-0.0,-0.2687290608882904,0.43321916460990906,0,0.8687764406204224,-0.020562805235385895,1.1312235593795776,-0.459320068359375,0.0,-0.0,0.0,-0.0,-0.6181725263595581,0.3501971960067749,0,1.2856758832931519,-0.23378793895244598,0.7143240571022034,-1.3100069761276245,0.0,-0.0,0.0,-0.0,-1.3655118942260742,0.20334593951702118,0,0.6057308912277222,0.15206769108772278,1.3942691087722778,-2.0248141288757324,0.0,-0.0,0.0,-0.0,0.1521865874528885,0.5379733443260193,1,0.7239060401916504,0.30649739503860474,1.2760939598083496,0.06464873254299164,0.0,-0.0,0.0,-0.0,2002
5,test_outer,16737116,global,0.5,global,0.5,1,0.04312540590763092,0.5107796788215637,1,0.0,0.0,0.0,-0.0,1.0621832609176636,0.039204224944114685,0.9378166794776917,0.04756659269332886,0.3098980784416199,0.5768603682518005,1,0.0,0.0,0.0,-0.0,1.0305147171020508,0.3961140513420105,0.9694851636886597,0.21825483441352844,0.9174048900604248,0.7145130038261414,1,0.0,-0.0,0.0,0.0,0.8127644062042236,1.1298413276672363,1.1872354745864868,0.7719740867614746,0.5482661724090576,0.6337332725524902,1,0.0,-0.0,0.0,-0.0,0.9395467638969421,0.5121220350265503,1.0604530572891235,0.5802894234657288,0.7060045599937439,0.6695176959037781,1,0.0,0.0,0.0,-0.0,1.0895752906799316,1.1792619228363037,0.9104246497154236,0.13962098956108093,2002
5,test_outer,17203545,global,0.5,global,0.5,1,-0.15192393958568573,0.46209192276000977,0,0.0,0.0,0.0,-0.0,1.1557533740997314,-0.14675378799438477,0.8442465662956238,-0.15900176763534546,0.4327670633792877,0.6065341830253601,1,0.0,0.0,0.0,-0.0,0.8218997716903687,0.36603230237960815,1.178100347518921,0.4793244004249573,0.610102653503418,0.6479641795158386,1,0.0,-0.0,0.0,0.0,1.1749744415283203,0.6409391164779663,0.8250255584716797,0.5661864280700684,0.056405968964099884,0.5140977501869202,1,0.0,-0.0,0.0,-0.0,1.2035629749298096,0.03613704442977905,0.7964369654655457,0.08703605085611343,-0.28825125098228455,0.42843201756477356,0,0.0,0.0,0.0,-0.0,0.7811686992645264,-0.7160176038742065,1.2188313007354736,-0.014088883996009827,2002
5,test_outer,18719708,global,0.5,global,0.5,0,-0.17883643507957458,0.4554096758365631,0,0.0,0.0,0.0,-0.0,0.5547431111335754,-0.28386640548706055,1.4452568292617798,-0.13852205872535706,0.11090023815631866,0.5276966691017151,1,0.0,0.0,0.0,-0.0,1.1152470111846924,0.03677631914615631,0.8847531080245972,0.20433473587036133,-0.17575520277023315,0.45617392659187317,0,0.0,-0.0,0.0,0.0,1.79518461227417,0.10054437816143036,0.20481529831886292,-2.597492218017578,0.10663758218288422,0.526634156703949,1,0.0,-0.0,0.0,-0.0,1.0021907091140747,0.3885560631752014,0.9978094100952148,-0.17651879787445068,0.28552865982055664,0.570901095867157,1,0.0,0.0,0.0,-0.0,0.87581866979599,0.4395366311073303,1.1241813898086548,0.1655452847480774,2002
5,test_outer,367867,global,0.5,global,0.75,1,-1.07478666305542,0.2544938623905182,0,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,-1.07478666305542,-1.1754825115203857,0.23586541414260864,0,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,-1.1754825115203857,-0.6609725952148438,0.3405211567878723,0,0.0,-0.0,0.0,0.0,0.0,-0.0,1.0,-0.6609725952148438,-0.2775714695453644,0.43104925751686096,0,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0,-0.2775714695453644,-1.027180790901184,0.26363104581832886,0,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,-1.027180790901184,2002
5,test_outer,582479,global,0.5,global,0.75,1,0.323714941740036,0.5802293419837952,1,1.0,0.323714941740036,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.5025841593742371,0.6230664253234863,1,1.0,0.5025841593742371,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.08086459338665009,0.5202051401138306,1,1.0,0.08086459338665009,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.4415315091609955,0.3913760781288147,0,1.0,-0.4415315091609955,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.4803973138332367,0.6178416609764099,1,1.0,0.4803973138332367,0.0,-0.0,0.0,-0.0,0.0,-0.0,2002
5,test_outer,10052313,global,0.5,global,0.75,0,-0.5187427401542664,0.37314626574516296,0,0.0,0.0,0.0,-0.0,1.0,-0.5187427401542664,0.0,-0.0,0.11808109283447266,0.5294860601425171,1,0.0,0.0,0.0,-0.0,1.0,0.11808109283447266,0.0,-0.0,0.3816766142845154,0.5942773818969727,1,0.0,-0.0,0.0,0.0,1.0,0.3816766142845154,0.0,-0.0,-0.21924972534179688,0.44540613889694214,0,0.0,-0.0,0.0,-0.0,1.0,-0.21924972534179688,0.0,-0.0,-1.3946856260299683,0.19866077601909637,0,0.0,0.0,0.0,-0.0,1.0,-1.3946856260299683,0.0,-0.0,2002
5,test_outer,10368474,global,0.5,global,0.75,1,-0.03904508799314499,0.4902399778366089,0,0.0,0.0,1.0,-0.03904508799314499,0.0,-0.0,0.0,-0.0,-0.8941473364830017,0.29025471210479736,0,0.0,0.0,1.0,-0.8941473364830017,0.0,-0.0,0.0,-0.0,0.3297678232192993,0.5817028880119324,1,0.0,-0.0,1.0,0.3297678232192993,0.0,-0.0,0.0,-0.0,-0.4152940511703491,0.3976433575153351,0,0.0,-0.0,1.0,-0.4152940511703491,0.0,-0.0,0.0,-0.0,-0.11959746479988098,0.47013619542121887,0,0.0,0.0,1.0,-0.11959746479988098,0.0,-0.0,0.0,-0.0,2002
5,test_outer,10871975,global,0.5,global,0.75,0,-0.7237064242362976,0.3265773057937622,0,0.0,0.0,1.0,-0.7237064242362976,0.0,-0.0,0.0,-0.0,0.6812459230422974,0.6640167236328125,1,0.0,0.0,1.0,0.6812459230422974,0.0,-0.0,0.0,-0.0,-0.2671130299568176,0.4336159825325012,0,0.0,-0.0,1.0,-0.2671130299568176,0.0,-0.0,0.0,-0.0,0.03514496982097626,0.5087853670120239,1,0.0,-0.0,1.0,0.03514496982097626,0.0,-0.0,0.0,-0.0,-0.5001591444015503,0.37750330567359924,0,0.0,0.0,1.0,-0.5001591444015503,0.0,-0.0,0.0,-0.0,2002
5,test_outer,10990083,global,0.5,global,0.75,1,-0.43021416664123535,0.3940752148628235,0,0.0,0.0,1.0,-0.43021416664123535,0.0,-0.0,0.0,-0.0,-0.719574511051178,0.32748669385910034,0,0.0,0.0,1.0,-0.719574511051178,0.0,-0.0,0.0,-0.0,0.5727759599685669,0.6394034624099731,1,0.0,-0.0,1.0,0.5727759599685669,0.0,-0.0,0.0,-0.0,0.04871705174446106,0.5121768712997437,1,0.0,-0.0,1.0,0.04871705174446106,0.0,-0.0,0.0,-0.0,-0.2314055860042572,0.4424054026603699,0,0.0,0.0,1.0,-0.2314055860042572,0.0,-0.0,0.0,-0.0,2002
5,test_outer,11012590,global,0.5,global,0.75,1,-1.126920461654663,0.2447298765182495,0,0.0,0.0,1.0,-1.126920461654663,0.0,-0.0,0.0,-0.0,-1.2050036191940308,0.23058630526065826,0,0.0,0.0,1.0,-1.2050036191940308,0.0,-0.0,0.0,-0.0,-0.07109896838665009,0.4822327196598053,0,0.0,-0.0,1.0,-0.07109896838665009,0.0,-0.0,0.0,-0.0,-0.17087426781654358,0.45738503336906433,0,0.0,-0.0,1.0,-0.17087426781654358,0.0,-0.0,0.0,-0.0,-0.2768133878707886,0.4312351942062378,0,0.0,0.0,1.0,-0.2768133878707886,0.0,-0.0,0.0,-0.0,2002
5,test_outer,11248922,global,0.5,global,0.75,1,0.4742553234100342,0.6163904666900635,1,0.0,0.0,0.0,-0.0,1.0,0.4742553234100342,0.0,-0.0,0.28763043880462646,0.571415901184082,1,0.0,0.0,0.0,-0.0,1.0,0.28763043880462646,0.0,-0.0,0.3608187735080719,0.5892385840415955,1,0.0,-0.0,0.0,0.0,1.0,0.3608187735080719,0.0,-0.0,0.4875650405883789,0.6195326447486877,1,0.0,-0.0,0.0,-0.0,1.0,0.4875650405883789,0.0,-0.0,-0.17231868207454681,0.4570266008377075,0,0.0,0.0,0.0,-0.0,1.0,-0.17231868207454681,0.0,-0.0,2002
5,test_outer,11286165,global,0.5,global,0.75,0,-1.1390258073806763,0.24249929189682007,0,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,-1.1390258073806763,-1.1107364892959595,0.24773360788822174,0,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,-1.1107364892959595,-0.5668419599533081,0.3619658648967743,0,0.0,-0.0,0.0,0.0,0.0,-0.0,1.0,-0.5668419599533081,-0.20658965408802032,0.4485355019569397,0,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0,-0.20658965408802032,-0.9279912114143372,0.2833324372768402,0,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,-0.9279912114143372,2002
5,test_outer,11503507,global,0.5,global,0.75,0,0.19331033527851105,0.5481776595115662,1,1.0,0.19331033527851105,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.6510220766067505,0.34275925159454346,0,1.0,-0.6510220766067505,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.02874848246574402,0.492813378572464,0,1.0,-0.02874848246574402,0.0,0.0,0.0,-0.0,0.0,-0.0,0.47354546189308167,0.616222620010376,1,1.0,0.47354546189308167,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.446513295173645,0.609809935092926,1,1.0,0.446513295173645,0.0,-0.0,0.0,-0.0,0.0,-0.0,2002
5,test_outer,11628084,global,0.5,global,0.75,1,0.2204470932483673,0.5548896789550781,1,0.0,0.0,1.0,0.2204470932483673,0.0,-0.0,0.0,-0.0,0.26107215881347656,0.5648998618125916,1,0.0,0.0,1.0,0.26107215881347656,0.0,-0.0,0.0,-0.0,0.5807453393936157,0.6412389278411865,1,0.0,-0.0,1.0,0.5807453393936157,0.0,-0.0,0.0,-0.0,-0.03968089818954468,0.4900810718536377,0,0.0,-0.0,1.0,-0.03968089818954468,0.0,-0.0,0.0,-0.0,-0.16368186473846436,0.4591706097126007,0,0.0,0.0,1.0,-0.16368186473846436,0.0,-0.0,0.0,-0.0,2002
5,test_outer,11646842,global,0.5,global,0.75,1,-0.9093723893165588,0.2871282696723938,0,0.0,0.0,1.0,-0.9093723893165588,0.0,-0.0,0.0,-0.0,1.6343069076538086,0.8367587924003601,1,0.0,0.0,1.0,1.6343069076538086,0.0,-0.0,0.0,-0.0,0.8365823030471802,0.6977449059486389,1,0.0,-0.0,1.0,0.8365823030471802,0.0,-0.0,0.0,-0.0,-0.5781068205833435,0.35936832427978516,0,0.0,-0.0,1.0,-0.5781068205833435,0.0,-0.0,0.0,-0.0,-0.8388752937316895,0.30177170038223267,0,0.0,0.0,1.0,-0.8388752937316895,0.0,-0.0,0.0,-0.0,2002
5,test_outer,11770843,global,0.5,global,0.75,1,-0.23687542974948883,0.441056489944458,0,0.0,0.0,1.0,-0.23687542974948883,0.0,-0.0,0.0,-0.0,-0.49772316217422485,0.37807589769363403,0,0.0,0.0,1.0,-0.49772316217422485,0.0,-0.0,0.0,-0.0,0.5990700721740723,0.6454434990882874,1,0.0,-0.0,1.0,0.5990700721740723,0.0,-0.0,0.0,-0.0,-1.037806749343872,0.2615734040737152,0,0.0,-0.0,1.0,-1.037806749343872,0.0,-0.0,0.0,-0.0,-0.7806055545806885,0.3141893744468689,0,0.0,0.0,1.0,-0.7806055545806885,0.0,-0.0,0.0,-0.0,2002
5,test_outer,11793136,global,0.5,global,0.75,1,0.15911981463432312,0.5396962761878967,1,1.0,0.15911981463432312,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.1177903264760971,0.4705864489078522,0,1.0,-0.1177903264760971,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.010162442922592163,0.5025405883789062,1,1.0,0.010162442922592163,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.3719652593135834,0.4080662429332733,0,1.0,-0.3719652593135834,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.24928531050682068,0.562000572681427,1,1.0,0.24928531050682068,0.0,-0.0,0.0,-0.0,0.0,-0.0,2002
