outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,53,0.7200965444963091,0.5214285714285715,0.6133475884526304,0.3333333333333333,0.21428571428571427,0.5,-0.2988071523335984,2002,global,0.5
5,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,78,0.7393095244530515,0.55,0.6972912653377001,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.5
5,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.6794363634279863,0.5642857142857143,0.6567146954475571,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.5
5,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,42,0.7690768940026921,0.38571428571428573,0.5350359920682787,0.375,0.42857142857142855,0.3,-0.26856632724128343,2002,global,0.5
5,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7472177513330253,0.4714285714285714,0.6476940842213038,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.5
5,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,74,0.6572089480732042,0.5857142857142856,0.711471973506135,0.5833333333333334,0.5,0.7,0.2,2002,global,0.5
5,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,39,0.7198445534572939,0.4571428571428572,0.5661973880461275,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.5
5,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.7074813972631958,0.5142857142857143,0.6736236919010028,0.5,0.35714285714285715,0.7,0.05976143046671968,2002,global,0.5
5,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,6,0.7096087072837639,0.6071428571428571,0.797389265324048,0.5,0.14285714285714285,1.0,0.2548235957188128,2002,global,0.5
5,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,75,0.7170441935104694,0.4142857142857143,0.5673299438779316,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.5
5,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.6885309782584336,0.65,0.7497971637220815,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.5
5,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,31,0.6413810895588893,0.6857142857142857,0.7741490652204938,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.5
5,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,6,0.7354611416549183,0.40714285714285714,0.5602413933547474,0.4166666666666667,0.5,0.3,-0.2,2002,global,0.5
5,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,8,0.6893596675484958,0.4928571428571428,0.6828688895293226,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.5
5,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7142535955624302,0.5142857142857142,0.6596152097202517,0.375,0.2857142857142857,0.5,-0.21821789023599236,2002,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,23,0.6234606425064307,0.7142857142857143,0.8174057302346776,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,28,0.6256859046464158,0.7428571428571428,0.8223995380051281,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,9,0.657247162431973,0.8071428571428572,0.7800177665226316,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.661166613884615,0.6428571428571429,0.7497692366113419,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,38,0.6003490697294502,0.8428571428571427,0.8597235106163678,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,2002,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,29,0.6179761998961182,0.7714285714285715,0.8512584220290987,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,14,0.6075584821470859,0.85,0.9128831694621169,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.6296770781992246,0.6928571428571428,0.8213265848604194,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,23,0.5893929494970161,0.8428571428571429,0.9040010409758309,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,15,0.5976184042526831,0.8428571428571429,0.8656736955609136,0.75,0.7142857142857143,0.8,0.50709255283711,2002,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,59,0.6354185194194112,0.7928571428571428,0.8627595443771914,0.625,0.35714285714285715,1.0,0.43355498476206,2002,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,59,0.649734521355798,0.7214285714285714,0.8205436791114542,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,34,0.6545397087292445,0.6642857142857144,0.8104611182591059,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,62,0.6684547664520893,0.6428571428571429,0.8043584339636972,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,43,0.6685176615548345,0.5714285714285714,0.763264124039464,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,49,0.6181295751312135,0.7857142857142858,0.8691558441558442,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.5
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,62,0.6499136192715826,0.7000000000000001,0.7086214905542636,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.5
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,15,0.6392940705960094,0.7714285714285714,0.8168353005537881,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.5
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,51,0.6035246207313004,0.7714285714285715,0.8556465568683613,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.5
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,44,0.668842664016153,0.6642857142857143,0.7696268459536925,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.5
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,34,0.6387998153445076,0.7142857142857143,0.8060929674900263,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.5
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,45,0.629924852598721,0.8142857142857143,0.9013359189829778,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.5
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,29,0.6918327786565909,0.6714285714285715,0.7180119692337738,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.5
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,51,0.6782260896572948,0.6785714285714286,0.7658613445378151,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.5
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,44,0.6434577705843921,0.6642857142857143,0.7978843939521689,0.5,0.5,0.5,0.0,2002,global,0.5
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,50,0.5938061407544429,0.7642857142857143,0.8565801995562058,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.5
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,35,0.6273970932230241,0.6857142857142857,0.7946519121482586,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.5
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,40,0.6234442599887947,0.7714285714285715,0.8630491661547562,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,2002,global,0.5
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,75,0.6361694067935332,0.6428571428571429,0.8025202109829439,0.625,0.5,0.8,0.30550504633038933,2002,global,0.5
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,60,0.6556156109100518,0.7000000000000001,0.8020596991710437,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.5
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,45,0.6122033155821045,0.7785714285714286,0.7878548855439612,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,2002,global,0.5
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,42,0.6720248550385759,0.5928571428571429,0.6613336013863387,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,59,0.6184315427834143,0.7642857142857142,0.8632770998842427,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,42,0.5996185302808993,0.7428571428571429,0.7777391259534117,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,80,0.7047192076540499,0.5285714285714286,0.6500370373061612,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,28,0.7106297427003906,0.44999999999999996,0.6370987934734258,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,2002,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,68,0.6496034814383392,0.7142857142857143,0.7349536584968916,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,60,0.6413633811217578,0.7214285714285714,0.8253812663202507,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,77,0.6402854561968147,0.6928571428571428,0.8181163889921077,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,49,0.725543618715201,0.45,0.6846920069335123,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,79,0.6547917402386578,0.6928571428571428,0.8321337469874575,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,43,0.6570095163558862,0.7,0.7678586503304549,0.5833333333333334,0.5,0.7,0.2,2002,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,77,0.6272946466755968,0.7928571428571428,0.819160513855892,0.7916666666666666,1.0,0.5,0.606976978666884,2002,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,34,0.692123337209372,0.49999999999999994,0.6594690750580795,0.5,0.5,0.5,0.0,2002,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,57,0.6594741025979176,0.6071428571428571,0.7756351912407813,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,80,0.6717065851978608,0.6428571428571428,0.6692158408572606,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,53,0.6307612807613622,0.8,0.8595900947791705,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,78,0.692384715700794,0.6285714285714287,0.754398741195176,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,19,0.7254439978123436,0.4285714285714286,0.603314054774908,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,20,0.6968958151397363,0.55,0.7305013881182564,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,2002,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,8,0.6802205306675377,0.6357142857142857,0.7655051531101951,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,33,0.6161211546702906,0.8785714285714286,0.922556907378336,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,56,0.637859042403956,0.6642857142857144,0.7859394156386639,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.5
