outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,38,0.6609705503767463,0.6357142857142857,0.8117316105070418,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,22,global,0.25
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,5,0.6721218533537328,0.6571428571428571,0.7609756027090123,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,22,global,0.25
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,18,0.675200842971801,0.6357142857142857,0.7044005597577027,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,,,22,global,0.25
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,7,0.7323758998793904,0.5071428571428571,0.6597959813295948,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,,,22,global,0.25
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,40,0.7108809539092312,0.42857142857142855,0.6308946451474287,0.4583333333333333,0.7857142857142857,0.0,-0.31943828249996997,,,22,global,0.25
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,29,0.7464405192330975,0.2857142857142857,0.4771037931422909,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,,,22,global,0.25
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,32,0.6952566547849736,0.5214285714285715,0.6578128220985364,0.5416666666666666,0.5,0.6,0.09894548898363074,,,22,global,0.25
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,9,0.7155845305076326,0.4642857142857143,0.6357576429781399,0.5416666666666666,0.5,0.6,0.09894548898363074,,,22,global,0.25
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,78,0.5841248700136397,0.8071428571428572,0.8533782510673267,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,22,global,0.25
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,78,0.5923013860532801,0.8214285714285714,0.8683441227061308,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,22,global,0.25
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,15,0.6275604274180174,0.7642857142857142,0.7778778604436499,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,22,global,0.25
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,76,0.5961025723072103,0.75,0.8475928050646095,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,22,global,0.25
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,5,0.6689898950872308,0.6642857142857143,0.749059029206088,0.5,0.21428571428571427,0.9,0.15118578920369088,,,22,global,0.25
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,14,0.6952132960067411,0.6857142857142856,0.7354865035605811,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,22,global,0.25
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,35,0.7307468739242718,0.5857142857142857,0.6406882379778174,0.5416666666666666,0.5,0.6,0.09894548898363074,,,22,global,0.25
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,45,0.60156173125625,0.75,0.7972007819199327,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,,,22,global,0.25
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,30,0.7062021947410774,0.6785714285714286,0.74789755983365,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,,,22,global,0.25
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,20,0.6831353579509206,0.6571428571428571,0.7323768622681666,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,,,22,global,0.25
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,44,0.7040866101448365,0.5857142857142857,0.6249268404454162,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,,,22,global,0.25
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,32,0.759863948081223,0.4571428571428572,0.5635280047887253,0.375,0.35714285714285715,0.4,-0.24029618753167464,,,22,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,73,0.6424312627201934,0.6785714285714286,0.732982537880813,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,22,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,52,0.873395147116332,0.5928571428571429,0.6589158519899294,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,,,22,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,72,0.6053516124856936,0.8357142857142857,0.8875602572031144,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,22,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,15,0.8327742699563597,0.6,0.6540789567575283,0.5,0.2857142857142857,0.8,0.09759000729485331,,,22,global,0.25
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,14,0.8099961712275491,0.44285714285714284,0.5645272901824205,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,,,22,global,0.25
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,35,0.6207512604309152,0.7071428571428571,0.7798123871680926,0.5416666666666666,0.5,0.6,0.09894548898363074,,,22,global,0.25
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,18,0.7514694425138675,0.4571428571428572,0.6083147892330776,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,,,22,global,0.25
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,80,0.6141142945282816,0.7714285714285715,0.8458256029684601,0.5833333333333334,0.5,0.7,0.2,,,22,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.6800384514580999,0.6214285714285714,0.7613439714003624,0.5,0.5,0.5,0.0,,,22,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,23,0.7377630725419215,0.5142857142857143,0.6476657634831202,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,,,22,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,29,0.6924477612175082,0.5642857142857143,0.6941508550820754,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,,,22,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,79,0.6779744684945963,0.5857142857142857,0.6800222119273424,0.5,0.2857142857142857,0.8,0.09759000729485331,,,22,global,0.25
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,40,0.5035660812443588,0.9615384615384616,0.9786324786324783,0.8695652173913043,0.7692307692307693,1.0,0.7692307692307693,,,22,global,0.25
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.6045502766736729,0.8384615384615385,0.9017810691723733,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,,,22,global,0.25
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,17,0.5888494252014901,0.8769230769230769,0.9088921761998683,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,22,global,0.25
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,24,0.5965787984800471,0.8846153846153846,0.8996021951904303,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,22,global,0.25
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,48,0.5592563556893981,0.8615384615384616,0.8750158186393002,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,,,22,global,0.25
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,53,0.6238466896808991,0.7769230769230769,0.7823761206114148,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,22,global,0.25
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,42,0.6036777156311132,0.8307692307692307,0.8663144547759931,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,,,22,global,0.25
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,22,0.6046902968412965,0.8461538461538461,0.8866136000751383,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,,,22,global,0.25
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,45,0.601958445050435,0.9,0.923411718999954,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,22,global,0.25
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,67,0.6102844849920547,0.8,0.8291048138038104,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,,,22,global,0.25
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,71,0.6265710351261734,0.7692307692307693,0.812146187146187,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,22,global,0.25
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,57,0.6398634621495363,0.7461538461538462,0.8269856463295375,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,22,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,18,0.6502031425657901,0.7307692307692308,0.7729614096966055,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,22,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,39,0.5376586961006614,0.8846153846153846,0.8880637336519688,0.8260869565217391,0.7692307692307693,0.9,0.6641414880007994,,,22,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,44,0.6840129365932437,0.7,0.7377700801613846,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,,,22,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,66,0.5806443584959199,0.8230769230769232,0.8710383633460554,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,22,global,0.25
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,77,0.603834923770912,0.7538461538461538,0.7751078771589608,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,22,global,0.25
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,50,0.554477577859285,0.8846153846153847,0.9273598196675117,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,,,22,global,0.25
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,74,0.6243080505927092,0.7538461538461538,0.7740481740481739,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,22,global,0.25
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,60,0.6004814829723425,0.8769230769230769,0.9332206255283175,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,,,22,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,46,0.6196964819720947,0.7769230769230769,0.8672188922188921,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,22,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,37,0.647102856909762,0.7923076923076923,0.7784059507743719,0.8695652173913043,0.8461538461538461,0.9,0.7404795900698569,,,22,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,52,0.642435146241114,0.8153846153846154,0.8396797646797647,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,22,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,50,0.6884738098891273,0.5230769230769231,0.638863734106649,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,22,global,0.25
