outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocclin,7,0.6918763255113115,0.5452586206896552,0.6597089658434611,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocclin,6,0.672242922677029,0.6896551724137931,0.7719489438742067,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocclin,13,0.650650539839716,0.6745689655172413,0.8406254282856949,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,clin,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocclin,10,0.6827043510817669,0.6077586206896551,0.7789351717497093,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocclin,3,0.6803950686994377,0.6379310344827587,0.7296905989797695,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocclin,9,0.6612183340525645,0.7090517241379309,0.8011000875474622,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,clin,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,1,0.6558209759482024,0.7823275862068966,0.8430666246694224,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,22,clin,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,1,0.6995978215329679,0.5172413793103449,0.6649778830198696,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,9,0.6691161910040649,0.5193965517241379,0.6616558095113232,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,9,0.69694551446778,0.5431034482758621,0.7270309099691857,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocclin,11,0.6716107329010983,0.584051724137931,0.6982611522251781,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocclin,10,0.6837112059964521,0.5711206896551724,0.6766924379117848,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocclin,1,0.6645802655393892,0.6896551724137931,0.8251776935901516,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocclin,1,0.7006126546403049,0.5323275862068966,0.655370311812142,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,clin,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocclin,27,0.7166765324062857,0.4267241379310345,0.5785442771924929,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocclin,1,0.7012467274884789,0.5862068965517242,0.6773586189074612,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocclin,11,0.7179461280580496,0.5258620689655172,0.6325455584335702,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,clin,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocclin,42,0.6881172997677997,0.5668103448275862,0.6537162564358352,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocclin,10,0.6689559240522374,0.6702586206896552,0.7164104870260308,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocclin,1,0.6713217315675014,0.7952586206896551,0.7946225979877765,0.8222222222222222,0.8620689655172413,0.75,0.6120689655172413,22,clin,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocclin,12,0.6832630647188671,0.5818965517241379,0.6763775882410242,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocclin,13,0.6993192960221636,0.5603448275862069,0.6396218692084927,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,8,0.6706351779086577,0.6228448275862069,0.6890365872295686,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,3,0.6869275264531794,0.5862068965517242,0.6606430205612039,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,1,0.689550339885838,0.4245689655172414,0.6237398725620313,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,clin,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,9,0.6742441524344546,0.6120689655172413,0.7341714432262956,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocclin,4,0.6966170405920746,0.5474137931034482,0.6793895073550379,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocclin,31,0.7135685343743058,0.34698275862068967,0.5576348157755887,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocclin,27,0.6978635345050503,0.5862068965517241,0.66277703655329,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocclin,4,0.6806419011917529,0.5517241379310345,0.7046842266873813,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocclin,20,0.6925093474848681,0.5301724137931034,0.6289894854695929,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocclin,18,0.666743492563847,0.6508620689655173,0.7352767482867618,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocclin,11,0.6934966108751222,0.5344827586206897,0.6375345970409089,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocclin,7,0.6803616252001324,0.5668103448275863,0.7236024863552658,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocclin,5,0.6738297063795309,0.6810344827586207,0.7693667271894662,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocclin,24,0.6727348282530569,0.5560344827586207,0.6732343937152134,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocclin,15,0.7009115790016719,0.5775862068965517,0.6601253827966895,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocclin,17,0.6915398689212913,0.5344827586206897,0.7288792462235913,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,8,0.6627854693779054,0.665948275862069,0.779096030495749,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,21,0.6801785871625569,0.5754310344827587,0.6754565551834526,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,1,0.684355717390898,0.605603448275862,0.7703674683893929,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,4,0.6952754245712665,0.5237068965517242,0.6484644134529713,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocclin,1,0.6958902369629378,0.6831896551724137,0.8164819921459507,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,clin,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocclin,1,0.6746861543985574,0.6982758620689655,0.7743855507448771,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocclin,1,0.6924420596073801,0.5237068965517241,0.6783665849934944,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocclin,3,0.6796435459761122,0.6616379310344829,0.7266465543924594,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocclin,8,0.7129855084989399,0.5646551724137931,0.6660800826414022,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocclin,30,0.6823466853347685,0.5754310344827586,0.733317248516074,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocclin,12,0.6635803821853357,0.6206896551724137,0.7140877746085246,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocclin,71,0.705756129169035,0.34698275862068967,0.5745198021010629,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocclin,16,0.6790262659868086,0.5711206896551724,0.688644723035172,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocclin,1,0.6725520492209901,0.7176724137931034,0.7931945150098967,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocclin,13,0.6768405998172796,0.6379310344827586,0.7487949405620402,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocclin,1,0.692906407694327,0.5129310344827586,0.6624810440037447,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,2,0.6796293318211833,0.5086206896551724,0.6578611674188827,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,13,0.6905869729578489,0.4245689655172414,0.6126982691484131,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,7,0.7073472546212846,0.5581896551724138,0.6323560410915384,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,22,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,12,0.6715922832197527,0.5581896551724137,0.7007061584619088,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocclin,3,0.6922215505671017,0.6142241379310345,0.7517354533230748,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocclin,39,0.6819632648633819,0.603448275862069,0.6699717442375616,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocclin,31,0.6984134390434878,0.5258620689655172,0.6278599933440497,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocclin,1,0.6898678995305743,0.5064655172413792,0.6661640271718308,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocclin,28,0.7122086472320939,0.4849137931034483,0.6229816013341914,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocclin,10,0.659661189537856,0.6637931034482759,0.7336446010752435,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,clin,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocclin,2,0.7079194180872125,0.5366379310344828,0.7054790284029706,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocclin,23,0.6826717090096156,0.5818965517241379,0.6808925055974848,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocclin,17,0.6855043707759817,0.5107758620689655,0.6288611202193355,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocclin,1,0.6866788741014193,0.5193965517241379,0.7242924836075412,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,clin,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocclin,1,0.6948066774822576,0.41594827586206895,0.6074604422135471,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,clin,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocclin,26,0.6754107446709383,0.5431034482758621,0.662953250698265,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocclin,2,0.6976692182661423,0.5711206896551724,0.6884621777762758,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,clin,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocclin,1,0.6970849406063693,0.5258620689655172,0.6743960343706805,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocclin,1,0.6730887562437001,0.5775862068965517,0.7190979474856494,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocclin,59,0.7026632224634047,0.5,0.6826895863666507,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.0
