outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,42,0.7063558777286278,0.4655172413793104,0.6286439988734869,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,7,0.655754846689587,0.6616379310344828,0.754920368966326,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,7,0.6839615652906497,0.5474137931034483,0.7008262392196067,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,9,0.6960634346222374,0.5129310344827587,0.6992178625239673,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,8,0.7149594459160301,0.5193965517241379,0.6772252289151935,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,7,0.6570761995768905,0.7413793103448276,0.8168493390874042,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,4,0.6692848097812367,0.6853448275862069,0.7583765904663937,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,4,0.6799592541570798,0.5926724137931034,0.7326536000654692,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,1,0.7174332393736093,0.4116379310344828,0.5961334594966,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6817771806785561,0.5775862068965518,0.7427046269028141,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6828417380874942,0.6099137931034483,0.7051265366687347,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,2,0.6796652965574866,0.6185344827586207,0.7595592212425384,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,8,0.6967475578570822,0.625,0.7214790207019202,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,24,0.6929507376954299,0.5625,0.6460724942026492,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,28,0.6923015880276897,0.5193965517241379,0.6196946727792099,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,11,0.7372191490513819,0.41594827586206895,0.5926007801807872,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,23,0.6564214381165846,0.6573275862068966,0.7705543737113201,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,2,0.7072855655733054,0.5689655172413793,0.7280828878732383,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,3,0.6699473217674498,0.6056034482758621,0.7672713735898742,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,4,0.7022285022076427,0.625,0.7495759271939393,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,6,0.6528945208258169,0.6875,0.8316036302850756,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,7,0.6866776686418986,0.6551724137931034,0.8223265158518713,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,3,0.6840278808542924,0.521551724137931,0.6898668176923451,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,3,0.6773287646748735,0.6357758620689655,0.7542044939109647,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,9,0.6649167652693353,0.6896551724137931,0.7495968750922967,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,13,0.7030398125327928,0.5086206896551724,0.6457693088202818,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,23,0.688029615357509,0.5452586206896552,0.6366534905534057,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,5,0.6810960701267768,0.5517241379310345,0.6926865669468645,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,4,0.6354287749957105,0.6293103448275863,0.7357195578767726,0.7333333333333333,1.0,0.25,0.42051072316016264,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,18,0.7100382306944258,0.4418103448275862,0.591397217108099,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,3,0.6929269573717173,0.37715517241379315,0.6079591338997709,0.4444444444444444,0.6896551724137931,0.0,-0.3713906763541037,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,17,0.7075193322943301,0.46551724137931033,0.6194237767681221,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,1,0.6812231304022748,0.47413793103448276,0.6493639140281733,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,22,0.6554281537453918,0.6681034482758621,0.7654868571616491,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,15,0.6949572062941992,0.5323275862068966,0.6357039716451808,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,2,0.6879104681487667,0.5431034482758621,0.6856512228548249,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.7053579925195932,0.5280172413793104,0.6991733038882947,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,8,0.7234963350096789,0.5172413793103449,0.6244626335381884,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,7,0.6945284422372228,0.6077586206896552,0.7279023190325608,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,9,0.7000039945381901,0.4676724137931034,0.6506290836232643,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,8,0.6881732778410721,0.6508620689655172,0.7509865292186471,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,12,0.7086675301996705,0.5172413793103449,0.6512098134170301,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,4,0.6812993945348812,0.6530172413793103,0.7947774225610567,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,35,0.6893900486405512,0.5021551724137931,0.6230970931086095,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,7,0.6662941501103883,0.6400862068965517,0.794177249915027,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,3,0.6696137734943567,0.6422413793103448,0.7521651203225633,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,13,0.6981516121484209,0.47413793103448276,0.6162695665223309,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,38,0.7095243633293002,0.5086206896551724,0.6441603823584657,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,1,0.6970675006771926,0.6357758620689655,0.7836527442257624,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,5,0.6759836033111095,0.5366379310344829,0.6914096770788074,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,31,0.685014860140613,0.646551724137931,0.7211227038057193,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,6,0.7220066704123392,0.5818965517241379,0.6715135381453862,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,9,0.7383444703019307,0.34913793103448276,0.5551440591394114,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,67,0.678176379416019,0.4913793103448276,0.6395527937748551,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,3,0.6920901518246249,0.48275862068965525,0.653862086559437,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,8,0.6787013187377775,0.5387931034482758,0.6737200903359992,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,12,0.6695338113932573,0.6012931034482759,0.7242732398253211,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,3,0.6935139677566049,0.46551724137931033,0.6261271198701844,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,3,0.6836153054853306,0.5107758620689655,0.6884579642306611,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6976784569121819,0.39008620689655177,0.5781384134082914,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,4,0.6937614840521111,0.5689655172413793,0.706726393134233,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,8,0.7185784722123316,0.48275862068965514,0.6266856182510729,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,11,0.7316601248723884,0.4267241379310345,0.6015865690898536,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.6809188443657377,0.5344827586206897,0.6579823253514587,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,2,0.696139269961894,0.46336206896551724,0.6329405086023056,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6933294116133404,0.603448275862069,0.7225479294365936,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,10,0.6868091547120351,0.459051724137931,0.6574634725629998,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,4,0.6715830109727099,0.4956896551724138,0.6813461101222233,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,3,0.706894802474137,0.3663793103448276,0.5658647231979482,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,19,0.6952547464804236,0.4461206896551725,0.6161137353290298,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,17,0.6760575268307415,0.5193965517241379,0.7345596488437317,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6781058959638908,0.49999999999999994,0.6439880789635782,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,30,0.6843937621011836,0.5797413793103449,0.7134685217932386,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,8,0.7144903246083969,0.3943965517241379,0.5868540652882756,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6954823112847259,0.4870689655172414,0.6629375933600592,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.4
