outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,4,0.6685025223310035,0.6120689655172414,0.7662558168368068,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,5,0.7060722231065254,0.49353448275862066,0.6265823708630199,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,17,0.6890389361949715,0.6443965517241379,0.815135216216353,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,1,0.6837934531401013,0.5,0.6802025912251317,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,18473,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,34,0.6447077856004966,0.6637931034482758,0.7951760102228874,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,19,0.6560843112630291,0.7284482758620691,0.8068355628990233,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.6819644102435992,0.5991379310344828,0.7266906925855025,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.7196250391004849,0.5043103448275863,0.6783054810166873,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,12,0.6976760344420222,0.45258620689655177,0.623467744123386,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,6,0.6920196539859096,0.5258620689655172,0.7079179638334218,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,29,0.7075104453040633,0.5560344827586207,0.647320278266283,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,3,0.6849591460866973,0.5086206896551725,0.7210415029544204,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,12,0.6914289992862609,0.5431034482758621,0.7472910053255517,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,2,0.6965622895289798,0.5689655172413793,0.7475474468491708,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,4,0.6914599701684674,0.5926724137931034,0.7146487316974193,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,34,0.6870194953874736,0.5495689655172413,0.6721471279010193,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,4,0.6508019065722639,0.6745689655172413,0.788806330260604,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,37,0.6907099618432806,0.5301724137931034,0.7333625786828248,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,7,0.6504717521909679,0.6681034482758621,0.7091286529207214,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,10,0.6567028016672701,0.7219827586206896,0.8130666329672229,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,2,0.6548611735395323,0.6422413793103449,0.7661844557230376,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,14,0.6861253871004805,0.6120689655172414,0.7542239253754686,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,5,0.6657360927618579,0.6788793103448275,0.832347333769696,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,11,0.6614426911043151,0.5775862068965517,0.7555258205149227,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,4,0.6365565177337398,0.7737068965517241,0.8204162783597706,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,47,0.7162969348261948,0.5625,0.6840077639090465,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,15,0.6764763379752087,0.6271551724137931,0.7423740585488855,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,21,0.6844074600986632,0.5625,0.6936133898002771,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,3,0.6370353552859241,0.7952586206896551,0.8925215687487216,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,13,0.7004097580754687,0.5064655172413792,0.6674341203753944,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.6578965589439566,0.5883620689655171,0.7396139952102306,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,11,0.6597969202414092,0.5775862068965517,0.7674652226310138,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,4,0.7235035289503438,0.5625,0.6936397443961764,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,22,0.6941309471328261,0.521551724137931,0.6539948131945893,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,11,0.6647032898207382,0.6206896551724138,0.7517348045334802,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,19,0.6902648748652639,0.5732758620689655,0.7072879913575936,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,71,0.6761452977060486,0.6336206896551724,0.7961540562476241,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,6,0.7254778519069495,0.45905172413793105,0.6422181475125112,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,11,0.726122800477945,0.5862068965517241,0.7561815670761771,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,13,0.7522169165082848,0.4396551724137931,0.6320152661424968,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,79,0.6736530321491415,0.6982758620689655,0.8520733954590685,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,30,0.7752508250466974,0.6099137931034483,0.7459128951049375,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,20,0.6673926135856254,0.5754310344827587,0.7382497465659148,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,31,0.6833939684096306,0.6293103448275861,0.8050501724293653,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,19,0.6561545804398327,0.6163793103448276,0.7784892366620417,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,17,0.6475269371398717,0.6336206896551724,0.7502051972908801,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,23,0.6953141165625787,0.7456896551724137,0.8440787021321489,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,18473,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,48,0.7642929520567506,0.41163793103448276,0.6794697413133652,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,26,0.721940247964886,0.5172413793103449,0.6755141053182255,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,45,0.6836284930536797,0.5754310344827587,0.7722248407319046,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,11,0.6967444426231698,0.6702586206896551,0.810069846736478,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,28,0.6869789703371363,0.540948275862069,0.7599017174730693,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.6960222490792982,0.6831896551724137,0.8020162953201062,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,46,0.6415955883854692,0.6357758620689655,0.8065870665792612,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,17,0.6752350291973251,0.5775862068965517,0.7486839470207358,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,7,0.732643331461354,0.6982758620689654,0.8241907510064168,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,67,0.6894216451333346,0.5366379310344828,0.7444206883160737,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,17,0.6475913353847913,0.6853448275862069,0.8101217639725338,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,35,0.6521187506501325,0.6939655172413793,0.8521254781003811,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,68,0.614811368187784,0.7866379310344828,0.8950345756828373,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,75,0.6718859885147564,0.6982758620689655,0.8343237841060418,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,5,0.8151899107362074,0.45905172413793105,0.6810684837932769,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.7616205555104472,0.4935344827586208,0.7068128039493211,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,19,0.6549456809400143,0.6422413793103448,0.7837455948512992,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.6936480489160216,0.5193965517241379,0.6838549216714749,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,17,0.6826898280382577,0.6056034482758621,0.7728384959002085,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,6,0.6845697220352334,0.5926724137931034,0.7457694432550283,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,2,0.6737211155507489,0.7047413793103449,0.8169890202317386,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,20,0.68176787524183,0.5775862068965518,0.7615167278999257,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,10,0.70462190728716,0.584051724137931,0.7237097950524439,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,37,0.74115086158518,0.4827586206896552,0.6222365325238072,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,56,0.69320385193826,0.6422413793103448,0.7194432810233293,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,24,0.7246516760309828,0.4331896551724138,0.689207195925956,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,global,0.4
