outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.8063602795570088,0.55,0.6023559589459635,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,22,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.6895341654104317,0.7785714285714286,0.7564394755571227,0.375,0.0,0.9,-0.24671758189758447,22,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6571061518618418,0.7714285714285715,0.8607936156918908,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,22,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,57,1.00011687577657,0.5357142857142857,0.6316271049366976,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,22,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6380665732643239,0.7642857142857142,0.8244340718743638,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,22,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,40,0.6700406458118571,0.6571428571428571,0.7504521505571926,0.5,0.21428571428571427,0.9,0.15118578920369088,22,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,79,0.6163728500004882,0.7357142857142858,0.808483859744364,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,22,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.6795390649196845,0.65,0.7832244660224537,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,22,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6518522182172836,0.7000000000000001,0.8029610399952016,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,61,0.6109941950871628,0.807142857142857,0.8745303645720449,0.75,0.6428571428571429,0.9,0.5428571428571428,22,global,0.0
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,48,0.6310991043114123,0.7714285714285715,0.8503905350018796,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.0
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.7022161916969534,0.5428571428571429,0.6368036725179582,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.0
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,71,0.6574412787653444,0.6357142857142857,0.7167963514076959,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.0
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,51,0.7544221726983059,0.5714285714285714,0.6156007029638119,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,22,global,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6961447926067659,0.45,0.5855179561489774,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.8188413402164844,0.2785714285714286,0.4850171099841792,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,22,global,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.8038248275063218,0.5428571428571428,0.6325006284565108,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,22,global,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.6616146623636081,0.6857142857142857,0.7840119779969403,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,52,0.7119925208191954,0.5714285714285714,0.6576670065432733,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,22,global,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6809859503569786,0.6785714285714286,0.7838733137715888,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,22,global,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6826808946457192,0.6571428571428571,0.6510797577526901,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,78,0.9151123747993406,0.4928571428571429,0.5918519496499373,0.625,0.8571428571428571,0.3,0.1907641932953064,22,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,35,0.6097771773822658,0.9076923076923076,0.9115204240204238,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,22,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,67,0.6196769185771512,0.8923076923076922,0.921775534671462,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,22,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,53,0.6524802292317416,0.8307692307692308,0.8835980483753763,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,22,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,70,0.6466178555283466,0.8692307692307693,0.9207634470792363,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,22,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,28,0.6208707728380591,0.9153846153846155,0.9502535925612847,0.8260869565217391,0.6923076923076923,1.0,0.7032108464077431,22,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,56,0.6286753270213925,0.7846153846153846,0.7290255496137849,0.782608695652174,1.0,0.5,0.6009252125773316,22,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,21,0.6242614551176929,0.8769230769230769,0.881666944166944,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,22,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,77,0.6074052745212036,0.8538461538461538,0.9070903455518837,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,22,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.6452753798354872,0.8,0.8529553779553778,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,22,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,76,0.5886204393373907,0.8384615384615385,0.880319893781432,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,22,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6474596394423038,0.7923076923076924,0.850323664520497,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,22,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,54,0.6089074095189666,0.8307692307692309,0.8646214896214894,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,22,global,0.0
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,55,0.6489856824854023,0.7384615384615385,0.7668661189172026,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,22,global,0.0
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,55,0.6564172779074214,0.8153846153846154,0.8980921039744567,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,22,global,0.0
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.7304283260921399,0.36923076923076925,0.49537923822303126,0.30434782608695654,0.15384615384615385,0.5,-0.3729338685741352,22,global,0.0
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,77,0.6512851067725227,0.7692307692307693,0.817135855597394,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,22,global,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,69,0.6067686862493074,0.8461538461538461,0.8326841459194401,0.8260869565217391,0.7692307692307693,0.9,0.6641414880007994,22,global,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.6583333566535202,0.7230769230769231,0.8195260378788805,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,22,global,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,41,0.6323984054229723,0.8076923076923077,0.8708212225180549,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,22,global,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.655153866820952,0.7153846153846154,0.8089617898441426,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,22,global,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,77,0.6114619464309451,0.8615384615384616,0.8961574974732867,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,22,global,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6198463086707124,0.8923076923076924,0.9204556127633048,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,22,global,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6602815692979911,0.7076923076923077,0.7967826487893377,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,22,global,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6187477542355616,0.9538461538461539,0.9695730363151174,0.7391304347826086,0.5384615384615384,1.0,0.5801193511153214,22,global,0.0
