outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,25,0.6625244097697729,0.6428571428571429,0.7666232159653212,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.25
5,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,76,0.6666284970916047,0.6928571428571428,0.8154591156417974,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.25
5,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,79,0.6793310043529589,0.5428571428571429,0.675488960499681,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.25
5,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,9,0.6977449283298255,0.48571428571428565,0.6348325759816443,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,2002,global,0.25
5,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,36,0.7018758199461619,0.4642857142857143,0.6398273775459947,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.25
5,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6783611569014164,0.7214285714285715,0.799465468005384,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,2002,global,0.25
5,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,7,0.6782348271527491,0.6285714285714286,0.7281345715597105,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.25
5,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,78,0.6859626939157123,0.5785714285714285,0.7117114093454401,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.25
5,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,73,0.7047695636928948,0.5571428571428572,0.6488439714003623,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,2002,global,0.25
5,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,62,0.7148268472868539,0.39285714285714285,0.5330213164674638,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.25
5,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,72,0.7011221943192744,0.48571428571428577,0.5714614274737008,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,2002,global,0.25
5,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,38,0.64491777250193,0.7571428571428572,0.808419181069557,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6596704874328266,0.6571428571428571,0.7447300248770836,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,17,0.669511064345771,0.65,0.7141961446583295,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,20,0.6209767650037746,0.8,0.8608140084643843,0.75,0.7142857142857143,0.8,0.50709255283711,2002,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,34,0.6550327700972484,0.7214285714285715,0.7749771191541378,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,8,0.6309110957157108,0.7857142857142858,0.7811118445047016,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,6,0.6532838534822684,0.7214285714285713,0.7366161616161617,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,2002,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,33,0.6633343752690809,0.7071428571428572,0.7764786018075491,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,28,0.6662979146028737,0.65,0.6923522905665762,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,44,0.6609078709699201,0.6642857142857143,0.7355573652385855,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6600966801700004,0.6142857142857143,0.7139800258221312,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,41,0.6523220816238395,0.7142857142857144,0.7993939042921795,0.625,0.5,0.8,0.30550504633038933,2002,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.633412325719624,0.7214285714285714,0.8066341605345364,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,2002,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,18,0.658649675959803,0.7,0.7016142329830963,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,28,0.6474784668247071,0.7,0.7852063273875477,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,34,0.6576848739613219,0.6714285714285715,0.7362748595941874,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.679647270551453,0.592857142857143,0.7307997211675845,0.5,0.35714285714285715,0.7,0.05976143046671968,2002,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,8,0.6696910868922868,0.7071428571428572,0.7370182526238427,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,18,0.6479999311944556,0.7285714285714284,0.732240775097918,0.75,0.7142857142857143,0.8,0.50709255283711,2002,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,30,0.6805268176280502,0.6571428571428571,0.7440920424113702,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,28,0.6701973761140261,0.6428571428571429,0.7531194811380569,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,17,0.6615162566750407,0.6428571428571429,0.714086268518705,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,20,0.6795621115847048,0.6428571428571428,0.7043999022533914,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,8,0.6659101422438842,0.6857142857142856,0.733449599055189,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,47,0.6675262631870084,0.6,0.70160598529683,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.6259596021903179,0.8285714285714285,0.8487564023278309,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,2002,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,30,0.6448043735092314,0.7142857142857143,0.8062670593726494,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,35,0.680771148122907,0.6357142857142857,0.7296456102377155,0.625,0.5,0.8,0.30550504633038933,2002,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,10,0.6409615936370444,0.7714285714285715,0.8344930000985901,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,35,0.6489109750181637,0.7071428571428572,0.7834165211293694,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,65,0.6870978964044697,0.5857142857142857,0.6716497603826219,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,6,0.6719399664670714,0.6928571428571428,0.8344272162092768,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,61,0.6856154972832722,0.6142857142857143,0.7258736432649476,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,78,0.6356488245948634,0.7142857142857142,0.7867176682966157,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6435463206922131,0.8285714285714286,0.8989902092386565,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,80,0.6626290589852685,0.5928571428571427,0.7345193859443038,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,21,0.6525806538971527,0.7142857142857143,0.7618063692781738,0.625,0.5,0.8,0.30550504633038933,2002,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,58,0.6517161130063188,0.6642857142857144,0.7717264693879023,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,78,0.6500788026293135,0.6857142857142857,0.671170181359257,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,75,0.647074583854372,0.7928571428571428,0.8557915298986728,0.5833333333333334,0.5,0.7,0.2,2002,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,51,0.6418752934535042,0.7,0.7964403102671567,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,55,0.6985067100704976,0.5571428571428572,0.6325357259608648,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,34,0.6914369842002465,0.5785714285714285,0.6460400943594221,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,80,0.6669663004765441,0.6357142857142858,0.7619323208152218,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,79,0.6686489997089335,0.6642857142857144,0.734597941740799,0.625,0.5,0.8,0.30550504633038933,2002,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,45,0.6654349062546542,0.7357142857142858,0.81211561547696,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,30,0.7090654415763161,0.5857142857142859,0.7255238624710098,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,64,0.6361207547822622,0.8214285714285714,0.8528259438973724,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,80,0.6689112546537883,0.5928571428571429,0.698681435256729,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,2002,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6893697800073743,0.6357142857142857,0.7324310143637875,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.7277360252496465,0.4285714285714286,0.6235403557442669,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,2002,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,9,0.7575135969136731,0.2857142857142857,0.47204770678921204,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,2002,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,10,0.6816164217371069,0.6357142857142857,0.7256944806908271,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,12,0.6648790308019397,0.6642857142857144,0.8093620898242747,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,17,0.7146751853542123,0.6571428571428571,0.7857768223839652,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,2002,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,7,0.6546264655569789,0.7857142857142857,0.8049698526202286,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,8,0.705063150695841,0.6642857142857143,0.7791339266446472,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,2002,global,0.25
