outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,6,0.7115153796742009,0.45689655172413796,0.6069790005374651,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6780065136336241,0.5237068965517242,0.6801011265139931,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,41,0.675284954781312,0.5258620689655172,0.7176817694560232,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,10,0.7357937041469206,0.46120689655172414,0.6605159366528865,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,41,0.6936583324982103,0.5991379310344829,0.7801476580282554,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.7182234901656924,0.5043103448275862,0.7006313786368497,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,52,0.6539714567879727,0.6681034482758621,0.7962904539241289,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.7089559255785632,0.5883620689655172,0.7697125454261231,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7221525801078135,0.4116379310344827,0.643243585166331,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,46,0.7246418310417915,0.44181034482758624,0.6174762917391944,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.6797300726963641,0.5150862068965517,0.6482130640197865,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,7,0.6915507375345786,0.45905172413793105,0.663054341668451,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,19,0.6665175497832331,0.646551724137931,0.8002978816060222,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,30,0.652560341275083,0.5905172413793104,0.7753820188519234,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,13,0.6663152007508273,0.6810344827586208,0.8036442611503247,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6859477499328636,0.5366379310344828,0.6547447346947354,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.6752764913972957,0.6077586206896551,0.7660292943752535,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.6963112885321737,0.6616379310344828,0.7280448905204895,0.6,0.5172413793103449,0.75,0.25899967577896466,4,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,30,0.6697265809809679,0.6293103448275863,0.765166195337649,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,5,0.7017663144671497,0.6896551724137931,0.7691980539744545,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7121103970670445,0.4375,0.5945310707833319,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.8353734285643537,0.5086206896551724,0.6474675916006967,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,10,0.7259538532999456,0.4870689655172414,0.619586395967132,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6971616751056838,0.49784482758620685,0.6648495848026142,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,24,0.9013533755053392,0.47629310344827586,0.6406609183104537,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.7106642738356936,0.5193965517241379,0.6500576944934038,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.6948459052057928,0.48060344827586204,0.6678196435536005,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,14,0.6783693936176773,0.6012931034482758,0.7731541057103102,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6900887092662245,0.5366379310344828,0.6671239685568979,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6832460476293308,0.478448275862069,0.6689291878419639,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,9,0.7540788573093111,0.4310344827586207,0.6124431992406436,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,4,0.7337656954484681,0.4849137931034483,0.6302924107668104,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6699975480497649,0.6961206896551724,0.8189469322047953,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7506805415896116,0.5560344827586207,0.6690308973838697,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.6718349574738738,0.46551724137931033,0.6709005022726074,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,6,0.7818311752205643,0.4568965517241379,0.6265842209385026,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6720147009435344,0.6336206896551724,0.775290727113951,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,6,0.7237027945029623,0.47629310344827586,0.616686142047658,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7340149524648919,0.4482758620689655,0.6032488698344699,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6488440188760384,0.7564655172413792,0.8328907543256251,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6728534768924759,0.6637931034482758,0.7726146621141561,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,5,0.7465900199516211,0.5668103448275862,0.6536725300800756,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.6778614360933296,0.5431034482758621,0.6670341362111503,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.7908479190709282,0.33189655172413796,0.5468066019335377,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,4,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.8241113253668033,0.4051724137931034,0.5932400407451707,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.6951050385438289,0.5668103448275862,0.7195271764928454,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,4,0.6870406718591197,0.5560344827586208,0.7512836096543654,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,2,0.6970379057417091,0.5064655172413793,0.6437632961281732,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,40,0.7741466143357516,0.4224137931034483,0.6145341294255292,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.6430549739690173,0.7306034482758621,0.8552446765854669,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,3,0.7335299239667166,0.5431034482758621,0.679048855286157,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.7084588520573795,0.5711206896551724,0.6702082248214203,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,20,0.8533907254510956,0.45258620689655177,0.6324426074383984,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,22,0.704134986652626,0.4956896551724138,0.6625601745905626,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7365038543643121,0.48706896551724144,0.667722779843348,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,2,0.6545056301455963,0.7004310344827587,0.8330133638588215,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.700043167933575,0.6228448275862069,0.7462168937369849,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,5,0.6949187815352849,0.5560344827586208,0.7308344840023647,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.7232203273624892,0.4375,0.5941166075671008,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,9,0.7078346591480446,0.6745689655172413,0.7400475703796823,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6570730108568348,0.668103448275862,0.7669934526061791,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7002231891858323,0.5150862068965516,0.6600901257073688,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,23,0.8703483945626758,0.3405172413793104,0.5633126739673383,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,4,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,21,0.6903762013306304,0.540948275862069,0.7054912616554325,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,11,0.6704474132473105,0.5948275862068966,0.760432698348132,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6966796393723951,0.5474137931034483,0.7411987453838286,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.7467118057933114,0.3728448275862069,0.5710381117438813,0.4,0.4482758620689655,0.3125,-0.22953489598077764,4,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,2,0.7771463987853903,0.38362068965517243,0.5721383068266461,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,4,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.7423631199845973,0.4655172413793104,0.62441672926746,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,5,0.8033767275018214,0.32112068965517243,0.5347977883851724,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7111084588450929,0.5366379310344827,0.7228176649163068,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6982626780830976,0.6530172413793103,0.7894326767721362,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,13,0.7518691977808476,0.3620689655172414,0.5711947247776736,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7065960477962455,0.46336206896551724,0.6532877522760324,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,global,0.6
