outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,11,0.7664143929763949,0.48888888888888893,0.6267075517075518,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,2002,global,0.66
5,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,7,0.7496004358753411,0.5111111111111111,0.6407999407999408,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,2002,global,0.66
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,36,0.8722403467455767,0.4666666666666667,0.6155964405964407,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,2002,global,0.66
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.6953612115540657,0.5555555555555556,0.7984746734746735,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,2002,global,0.66
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,12,0.6687011343869138,0.6222222222222222,0.7778369778369778,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,2002,global,0.66
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,14,0.7472570566923646,0.4222222222222222,0.6546407296407297,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,2002,global,0.66
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,39,0.7667976325714799,0.48888888888888893,0.7148027898027898,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,global,0.66
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,27,0.7296481177102955,0.5333333333333333,0.7541726791726793,0.5,0.4444444444444444,0.6,0.04303314829119352,2002,global,0.66
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,53,0.8616468546546541,0.6444444444444444,0.7196969696969698,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,2002,global,0.66
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.7220569935070451,0.4222222222222222,0.6176036926036926,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,2002,global,0.66
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,7,0.6724734767943972,0.6,0.7766585266585269,0.5,0.4444444444444444,0.6,0.04303314829119352,2002,global,0.66
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,10,0.6738226550087371,0.6666666666666667,0.8529100529100531,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,2002,global,0.66
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,37,0.7112580756741673,0.6,0.7723424723424723,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,2002,global,0.66
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,58,0.7479451207031638,0.5555555555555556,0.6759851259851261,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,global,0.66
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.6984494361785698,0.39999999999999997,0.6648326981660315,0.5,0.6666666666666666,0.2,-0.1414213562373095,2002,global,0.66
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,9,0.7383346117817624,0.6,0.7097001763668431,0.35714285714285715,0.1111111111111111,0.8,-0.12171612389003691,2002,global,0.66
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,11,0.6613045121965203,0.6,0.7896214896214897,0.5,0.4444444444444444,0.6,0.04303314829119352,2002,global,0.66
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,6,0.6265265373916692,0.6222222222222222,0.7675805675805676,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,2002,global,0.66
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,25,0.6267739076713716,0.7333333333333333,0.8743978243978245,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,2002,global,0.66
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,29,0.6449864496219752,0.7111111111111111,0.8538800705467373,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,2002,global,0.66
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,23,0.6846625537031105,0.7333333333333334,0.8808080808080809,0.6428571428571429,0.4444444444444444,1.0,0.4714045207910317,2002,global,0.66
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.6934551540071107,0.4666666666666667,0.6703583453583455,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,2002,global,0.66
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,23,0.806599195740115,0.4444444444444444,0.606866281866282,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,2002,global,0.66
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,12,0.6972909739217508,0.5777777777777777,0.6945646945646946,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,2002,global,0.66
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,13,0.7141924401356184,0.39999999999999997,0.5911486661486662,0.7142857142857143,1.0,0.2,0.3721042037676254,2002,global,0.66
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,19,0.655786554048907,0.8222222222222222,0.9242063492063493,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,2002,global,0.66
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,11,0.8008012387811821,0.7333333333333334,0.8709315375982045,0.42857142857142855,0.1111111111111111,1.0,0.20672455764868078,2002,global,0.66
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,28,0.6698600227349989,0.5777777777777777,0.7212842712842713,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,2002,global,0.66
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,41,0.7463086356501069,0.4222222222222222,0.585966810966811,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,global,0.66
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,8,0.6686131808669504,0.711111111111111,0.8577872744539412,0.5714285714285714,0.3333333333333333,1.0,0.3892494720807615,2002,global,0.66
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,39,0.7088184049962051,0.6666666666666667,0.8175805675805676,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,2002,global,0.66
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,8,0.6663346680536192,0.7555555555555555,0.8567901234567903,0.5714285714285714,0.3333333333333333,1.0,0.3892494720807615,2002,global,0.66
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.655273553922487,0.5111111111111111,0.7078153328153327,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,2002,global,0.66
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,19,0.7187308394121256,0.7111111111111111,0.8422990589657258,0.5,0.2222222222222222,1.0,0.3042903097250923,2002,global,0.66
5,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,29,0.6027188587434688,0.6444444444444444,0.828847078847079,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,2002,global,0.66
5,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,9,0.6399021983526952,0.7111111111111111,0.8651385651385652,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,2002,global,0.66
5,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,25,0.7408875407521743,0.4222222222222222,0.6871831871831873,0.35714285714285715,0.5555555555555556,0.0,-0.4714045207910317,2002,global,0.66
5,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,24,0.5827684970153383,0.888888888888889,0.9282627865961202,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,2002,global,0.66
5,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,6,0.6964264314773201,0.7333333333333333,0.8763057929724598,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,2002,global,0.66
5,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.6980776820688476,0.5333333333333333,0.7747252747252749,0.5,0.6666666666666666,0.2,-0.1414213562373095,2002,global,0.66
5,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.7665759662940506,0.6222222222222222,0.8368945868945872,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,2002,global,0.66
5,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.7094569183527388,0.5111111111111111,0.6433251933251933,0.5,0.4444444444444444,0.6,0.04303314829119352,2002,global,0.66
5,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,55,0.707876563419502,0.5111111111111111,0.6372895622895624,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,global,0.66
5,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,25,0.6227885333160282,0.6666666666666667,0.7990620490620493,0.5,0.4444444444444444,0.6,0.04303314829119352,2002,global,0.66
5,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,29,0.7283322747522766,0.4666666666666666,0.7080586080586082,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,2002,global,0.66
5,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.7598562363181299,0.31111111111111106,0.634361317694651,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,2002,global,0.66
5,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,18,0.6808249025142205,0.5555555555555555,0.7726301476301476,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,global,0.66
5,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,11,0.7024646867535872,0.6444444444444444,0.7270994437661106,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,2002,global,0.66
5,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,23,0.7113125472995568,0.5777777777777777,0.8055453805453807,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,global,0.66
5,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.7960923698902684,0.33333333333333337,0.6314953564953565,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,2002,global,0.66
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.6719541457328491,0.55,0.7495421245421245,0.5384615384615384,0.375,0.8,0.18446619684315546,2002,global,0.66
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.6570983021660907,0.575,0.7743371212121212,0.5384615384615384,0.5,0.6,0.09759000729485333,2002,global,0.66
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,36,0.7714317375887589,0.5,0.6617715617715618,0.6153846153846154,0.5,0.8,0.3,2002,global,0.66
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,7,1.3111742615639517,0.6,0.7728375790875791,0.5384615384615384,0.625,0.4,0.025,2002,global,0.66
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,44,0.6061683890361393,0.675,0.776271645021645,0.6153846153846154,0.75,0.4,0.15811388300841897,2002,global,0.66
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.6220103804836074,0.7,0.8373397435897436,0.6153846153846154,0.375,1.0,0.4330127018922193,2002,global,0.66
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,19,0.5705441653361393,0.725,0.8583333333333334,0.6153846153846154,0.75,0.4,0.15811388300841897,2002,global,0.66
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,10,0.6115683047959478,0.7,0.8288690476190477,0.6923076923076923,0.75,0.6,0.35,2002,global,0.66
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,30,2.021133968170754,0.19999999999999998,0.5077041014541015,0.3076923076923077,0.375,0.2,-0.4147575310031266,2002,global,0.66
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,12,0.6072471590278952,0.7,0.8459145021645021,0.5384615384615384,0.75,0.2,-0.05773502691896257,2002,global,0.66
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,25,0.7766861313771349,0.35,0.5657127594627596,0.38461538461538464,0.375,0.4,-0.21957751641341997,2002,global,0.66
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,13,0.7579169022577984,0.35,0.6192841880341882,0.38461538461538464,0.375,0.4,-0.21957751641341997,2002,global,0.66
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,14,0.7144448984638095,0.475,0.666587579087579,0.5384615384615384,0.75,0.2,-0.05773502691896257,2002,global,0.66
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.7223148569024029,0.42500000000000004,0.6868933150183151,0.3076923076923077,0.25,0.4,-0.35,2002,global,0.66
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,39,0.6628407768994768,0.525,0.7612980769230769,0.46153846153846156,0.5,0.4,-0.09759000729485333,2002,global,0.66
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,9,0.6517642246466264,0.6,0.7252840909090909,0.5384615384615384,0.5,0.6,0.09759000729485333,2002,global,0.66
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,33,2.0965461405688157,0.325,0.6050751332001332,0.38461538461538464,0.125,0.8,-0.10112997936948631,2002,global,0.66
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.6575574854399844,0.675,0.8269230769230769,0.5384615384615384,0.375,0.8,0.18446619684315546,2002,global,0.66
