outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,2,0.683973135908478,0.46336206896551724,0.6117468115922405,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6978185354316611,0.4806034482758621,0.6497122183634277,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,68,0.6698264318428758,0.646551724137931,0.7994588183084728,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,58,0.7114804006789609,0.5193965517241379,0.7123563206995517,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6804567789819059,0.6185344827586208,0.7657962597804568,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6689076150927936,0.689655172413793,0.8049209708249685,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,47,0.7029508695203903,0.5366379310344828,0.7067479718790003,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,71,0.6512229969624153,0.769396551724138,0.8371346137907855,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,51,0.7176327504303613,0.4698275862068966,0.641464102147883,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,79,0.6894219750826854,0.5323275862068966,0.6961942392363932,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,78,0.6554838837848768,0.6120689655172413,0.7623124093797605,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,27,0.6520081523835142,0.7004310344827586,0.8201040137816149,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,73,0.657871624694621,0.644396551724138,0.7617065837371735,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,57,0.6578913891527185,0.6357758620689655,0.7137620724799242,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,80,0.6276011658153824,0.7112068965517241,0.8075511804766564,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,43,0.6466582947235707,0.7176724137931034,0.79554534595747,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,9,0.6438535160954875,0.7047413793103449,0.8392841244353528,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,20,0.6670370010043768,0.6616379310344828,0.8252808620610759,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,31,0.6453819492021561,0.6831896551724138,0.791134442333616,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,17,0.6842303863606478,0.5862068965517242,0.6664296145584876,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,51,0.6888893156689874,0.6465517241379309,0.8067093061692594,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,8,0.6749081303616289,0.6120689655172413,0.7423661392839428,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,40,0.65374678062383,0.6508620689655172,0.7946559874261843,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,64,0.6507123671260184,0.6810344827586208,0.7771457928536233,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,28,0.6820797656168478,0.6314655172413793,0.7904353128157598,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,46,0.6341304230466159,0.7155172413793104,0.8543150307115206,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,44,0.712187342321862,0.45841784989858014,0.5939244234768718,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,22,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,33,0.7026687596601316,0.5557809330628803,0.6700707893734611,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,30,0.6882162350568474,0.49290060851926976,0.6713338962044993,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,22,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,1,0.7046155160663925,0.41987829614604466,0.5834335642030372,0.4782608695652174,0.6206896551724138,0.23529411764705882,-0.14828882113202493,22,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.69694419099898,0.6085192697768763,0.7029467849924216,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,22,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,31,0.7484438967654125,0.31237322515212984,0.5225721829367431,0.32608695652173914,0.10344827586206896,0.7058823529411765,-0.24281057765272315,22,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,4,0.6911273841951598,0.5456389452332657,0.665644883008654,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,22,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,4,0.6667660581908875,0.59026369168357,0.6813624056143779,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,22,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,31,0.7098730103507545,0.4482758620689655,0.6229255218188207,0.4782608695652174,0.6896551724137931,0.11764705882352941,-0.2180568735084887,22,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,33,0.6914546719136332,0.5517241379310345,0.7348711135267867,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,22,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,6,0.6840744993042389,0.48073022312373226,0.6717285755778958,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,22,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,25,0.65998631961524,0.6612576064908722,0.7725301426869298,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,22,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6959977116345356,0.5618661257606491,0.7455222806802895,0.5,0.3103448275862069,0.8235294117647058,0.1471602084594342,22,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,5,0.6603796465698433,0.7505070993914807,0.8443226254327942,0.7391304347826086,0.7931034482758621,0.6470588235294118,0.44016227180527384,22,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,1,0.7113900331766246,0.5070993914807302,0.6895791382961373,0.41304347826086957,0.20689655172413793,0.7647058823529411,-0.033231758693926625,22,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,1,0.7317846331914205,0.4117647058823529,0.6177493966456447,0.3695652173913043,0.034482758620689655,0.9411764705882353,-0.057612464076489386,22,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,6,0.6838215573970792,0.5862068965517242,0.7071194619491676,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,22,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,1,0.6766353409419957,0.539553752535497,0.7162525890876096,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,22,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,67,0.6812296951775277,0.5578093306288032,0.6708941270048563,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,22,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,3,0.7204172573444403,0.5354969574036512,0.6989038969160364,0.45652173913043476,0.1724137931034483,0.9411764705882353,0.16280170411083794,22,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6901093213970129,0.5294117647058822,0.6109867626794792,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,22,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,2,0.6647292823405231,0.592292089249493,0.7025341873975091,0.6304347826086957,0.9655172413793104,0.058823529411764705,0.057612464076489386,22,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,2,0.7225231102192464,0.42596348884381335,0.6037497833843544,0.43478260869565216,0.20689655172413793,0.8235294117647058,0.03702079004956357,22,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,21,0.6930475620183946,0.5070993914807302,0.7058348018282912,0.45652173913043476,0.5172413793103449,0.35294117647058826,-0.12640226104066674,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,1,0.7129312990269918,0.47667342799188644,0.6132825855061435,0.391304347826087,0.13793103448275862,0.8235294117647058,-0.05179034663675479,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,8,0.6963635003861119,0.5294117647058824,0.7340470155947811,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,2,0.6723570837916684,0.5456389452332657,0.667180939636708,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,29,0.6836112913971635,0.6085192697768762,0.6996664582702741,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6760298494840906,0.6288032454361054,0.7135285665208275,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,6,0.693099074849942,0.5537525354969575,0.6989060371717974,0.43478260869565216,0.41379310344827586,0.47058823529411764,-0.112039650223724,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,51,0.6991934194615237,0.48073022312373226,0.6560629481550475,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,7,0.7082751014263097,0.4523326572008114,0.5926264105929925,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,22,0.705829049837089,0.44827586206896547,0.65085823456588,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,1,0.7016238386761308,0.5010141987829615,0.6859579572025364,0.41304347826086957,0.3448275862068966,0.5294117647058824,-0.12438068997439818,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,10,0.659303457394971,0.6551724137931034,0.7545693404488437,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,1,0.7066944560214121,0.4645030425963489,0.5955880963459611,0.30434782608695654,0.034482758620689655,0.7647058823529411,-0.3114116132960703,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,1,0.7003758783804683,0.6267748478701826,0.7646249904492803,0.4782608695652174,0.1724137931034483,1.0,0.2673736073754139,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,1,0.699376084885027,0.4645030425963488,0.620478762429378,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,3,0.7071392445064305,0.460446247464503,0.5939378892869328,0.34782608695652173,0.1724137931034483,0.6470588235294118,-0.20428486044479469,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,12,0.6991436952765401,0.4300202839756593,0.5945240099729527,0.5217391304347826,0.6896551724137931,0.23529411764705882,-0.08045436627695701,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6965929782201306,0.5050709939148073,0.6805607362966207,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,1,0.7122864574440516,0.4645030425963489,0.6630928035562481,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,20,0.6689518129170621,0.5578093306288032,0.7112633455865661,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,13,0.6951886542052855,0.5354969574036511,0.6405726701233669,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,3,0.7126567654754605,0.5192697768762677,0.680896661974603,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,17,0.6735357129265122,0.6470588235294118,0.7079807202942687,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,2,0.6828549228867932,0.565922920892495,0.6593222683547993,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,22,radio,0.4
