outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.6807903907507056,0.5428571428571429,0.7005024737167596,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6529251345124787,0.6714285714285715,0.8270681182171865,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,31,0.6104165115142615,0.8642857142857143,0.9191697191697192,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,45,0.6748768281727786,0.6785714285714286,0.7883798323647947,0.625,0.7142857142857143,0.5,0.21821789023599236,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,61,0.719964829307597,0.4214285714285715,0.6193007331137583,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,18473,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6414425057089345,0.8142857142857144,0.8861652236652237,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,18473,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,20,0.6422365404861977,0.7214285714285714,0.8222906191462092,0.625,0.5714285714285714,0.7,0.26856632724128343,18473,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,20,0.6325888776856896,0.8285714285714285,0.9105005638619084,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,18473,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,28,0.607779522653221,0.9,0.9346487837559266,0.75,0.7142857142857143,0.8,0.50709255283711,18473,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.5949209752207076,0.8714285714285714,0.920998016431453,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,18473,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.6247668379398914,0.7714285714285715,0.8182103610675039,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,18473,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.6232425311182359,0.8357142857142857,0.9167578035999088,0.7083333333333334,0.5,1.0,0.5423261445466404,18473,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6098633800786785,0.8571428571428571,0.9083140074211502,0.75,0.9285714285714286,0.5,0.4879500364742666,18473,global,0.0
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,80,0.680775688284402,0.6357142857142857,0.7813393895160813,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.0
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,24,0.628018175168559,0.7357142857142858,0.8164359032780085,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,18473,global,0.0
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,73,0.6589605490070393,0.7071428571428572,0.7855028482378106,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,18473,global,0.0
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.6707452581535516,0.6642857142857143,0.6707793042379508,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,18473,global,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6421607067562157,0.9357142857142857,0.9581605737620775,0.75,0.6428571428571429,0.9,0.5428571428571428,18473,global,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.6413149058139181,0.7857142857142857,0.8658997748283462,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,18473,global,0.0
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,24,0.6403364666692318,0.7571428571428571,0.8401818861515898,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.0
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,35,0.6527293315025061,0.6928571428571428,0.8210032264654112,0.5833333333333334,0.5,0.7,0.2,18473,global,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,23,0.6481351251416403,0.75,0.853761771853877,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6593537235843392,0.6714285714285715,0.8099166005128161,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,14,0.6245132671067603,0.7857142857142857,0.8741653842037473,0.75,0.7142857142857143,0.8,0.50709255283711,18473,global,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.5871453781747656,0.8785714285714286,0.931041280148423,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,18473,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,36,0.7200135402318356,0.46923076923076923,0.6552245398220629,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,18473,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.6814529949587803,0.6615384615384616,0.711616060991171,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,18473,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,37,0.6687182145526542,0.6846153846153846,0.7078195110702852,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,18473,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,21,0.6959836249736145,0.6307692307692307,0.7245271265338156,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,18473,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.7088668170619634,0.5076923076923077,0.5634477088754505,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,18473,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,35,0.6003980348847755,0.9076923076923077,0.8652644364182827,0.8260869565217391,1.0,0.6,0.6773651374345779,18473,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,50,0.6092594922416715,0.8076923076923076,0.8142456902072286,0.782608695652174,1.0,0.5,0.6009252125773316,18473,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,26,0.6888332723649355,0.7076923076923077,0.7076030249943294,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,18473,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,66,0.6143723539172623,0.8461538461538461,0.8730130980130979,0.8260869565217391,0.7692307692307693,0.9,0.6641414880007994,18473,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,66,0.6901083489918148,0.5923076923076922,0.6902408432772806,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,60,0.6109872056758113,0.9,0.8605025316563779,0.8260869565217391,1.0,0.6,0.6773651374345779,18473,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,25,0.6669237958944166,0.6307692307692307,0.7432302991126518,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,18473,global,0.0
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,80,0.6895152234053842,0.5923076923076923,0.6561807544544118,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.0
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,26,0.6466580527099266,0.8307692307692307,0.7904828077905002,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,18473,global,0.0
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,60,0.7008957235838679,0.4538461538461539,0.6175934619078431,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,18473,global,0.0
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,59,0.6568221006100796,0.7000000000000001,0.7795384354207884,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,79,0.631826476943875,0.7846153846153847,0.7913144547759934,0.6956521739130435,1.0,0.3,0.44158804331639234,18473,global,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,24,0.6542876871601289,0.7692307692307693,0.7961108336108336,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,18473,global,0.0
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,68,0.6347016188322097,0.7307692307692308,0.7412091679060007,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.0
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.7447958445079882,0.46153846153846156,0.6157380186556389,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,18473,global,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,59,0.617420441359077,0.8,0.8325537710153095,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,18473,global,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,53,0.6275687938074049,0.8538461538461537,0.8293231341308265,0.7391304347826086,1.0,0.4,0.5231483637805969,18473,global,0.0
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6967677952988957,0.7230769230769231,0.7237833245186187,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,18473,global,0.0
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,40,0.6612304048545894,0.7076923076923077,0.6933207817823203,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,18473,global,0.0
