outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,31,0.90810044702455,0.7,0.7154840724168455,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.75
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,40,1.0719974375047034,0.5,0.6224504373981327,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,4,global,0.75
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.8674917609717934,0.6857142857142857,0.7101739738957784,0.5833333333333334,0.5,0.7,0.2,4,global,0.75
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,12,0.9897378916473999,0.6357142857142857,0.8043211825677501,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.75
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,40,0.548152481912428,0.7285714285714286,0.8149674263644853,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,4,global,0.75
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,65,0.693913210647667,0.6357142857142857,0.7773430650257467,0.5833333333333334,0.5,0.7,0.2,4,global,0.75
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,69,1.0309925202285204,0.4357142857142857,0.5388363853699988,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.75
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,7,1.009456837112486,0.7071428571428572,0.7373144712430427,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.75
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,15,1.2922330155823953,0.5428571428571428,0.6399502225132477,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.75
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,21,0.49623137422521296,0.8714285714285714,0.895099939742797,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,4,global,0.75
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,11,0.8463892376434666,0.5285714285714286,0.632273230565156,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.75
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,26,1.1442871534724979,0.38571428571428573,0.527496309528596,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,4,global,0.75
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,52,0.799894308485003,0.5214285714285715,0.6572629234119918,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.75
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,13,0.9719699861758945,0.5642857142857143,0.6461268372759056,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.75
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,10,0.8277404757301229,0.6071428571428572,0.6502004390272855,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.75
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,8,0.6398591811175568,0.65,0.7760649880121353,0.5,0.5,0.5,0.0,4,global,0.75
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,74,0.7021600462719664,0.65,0.7440070292624472,0.5,0.5,0.5,0.0,4,global,0.75
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,15,0.5507457391667664,0.8571428571428572,0.9100907029478458,0.75,0.7857142857142857,0.7,0.4857142857142857,4,global,0.75
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,46,1.0249049817324414,0.5571428571428572,0.5927083828869544,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.75
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.5310013343410246,0.8,0.8595900947791705,0.75,0.8571428571428571,0.6,0.47809144373375745,4,global,0.75
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,19,0.5076028846673788,0.8500000000000001,0.9038651492985859,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.75
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,7,0.6335082277695032,0.6785714285714286,0.7069842438263492,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.75
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,62,0.6139750147840541,0.7000000000000001,0.791023531521269,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,4,global,0.75
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,75,0.6082204547354776,0.7307692307692308,0.807715743545703,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,4,global,0.75
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,44,0.8475603238873645,0.48461538461538456,0.5723154453569045,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,4,global,0.75
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,31,0.8667086428846357,0.36923076923076925,0.49145097694182877,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,4,global,0.75
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,72,0.5763763197734283,0.7692307692307692,0.8244814511782836,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,4,global,0.75
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,30,0.6766531162116302,0.6153846153846154,0.7233846219140336,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,4,global,0.75
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,21,0.7040237455898278,0.6923076923076923,0.8081870814607386,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,4,global,0.75
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,40,0.6455069877561759,0.7615384615384615,0.8337810136723178,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,4,global,0.75
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.6724548014132165,0.7461538461538462,0.8207680148561516,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,4,global,0.75
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,55,0.5621488951604127,0.876923076923077,0.928205128205128,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,4,global,0.75
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,40,0.7516788730422624,0.6,0.7325461868448293,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,4,global,0.75
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,19,0.4906314122170571,0.8692307692307693,0.9144432213019968,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,4,global,0.75
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,62,0.7867050077102955,0.4846153846153846,0.5482555842849961,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,4,global,0.75
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,58,0.7024873995245937,0.6846153846153845,0.7680664364874892,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,4,global,0.75
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.6945112767911406,0.5461538461538461,0.7089772877879776,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,4,global,0.75
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1.0209572804726668,0.42307692307692313,0.5396669647327154,0.34782608695652173,0.38461538461538464,0.3,-0.31298621848313535,4,global,0.75
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,29,0.5481738154624132,0.8230769230769232,0.8956196581196578,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,4,global,0.75
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,24,0.7757130482324291,0.5692307692307692,0.6690502057017893,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,4,global,0.75
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,7,0.7291290546237146,0.6153846153846154,0.7444727342324595,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,4,global,0.75
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,7,0.6713757050693101,0.6461538461538462,0.7337879870387609,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.75
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,29,0.6394604288807322,0.8,0.8688227379108746,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,4,global,0.75
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,8,0.7592044856879422,0.5307692307692308,0.6502871060563369,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,4,global,0.75
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,36,0.62551550112969,0.6923076923076923,0.7533043879197725,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,4,global,0.75
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,57,0.6456603647122542,0.7461538461538462,0.8009494276462601,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,4,global,0.75
