outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,14,0.6759737548146152,0.7176724137931035,0.7808185799727168,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,74,0.7008516678363577,0.5301724137931034,0.7312441965345154,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,57,0.6975674950696342,0.5818965517241379,0.694122083278934,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,20,0.6543362781243874,0.7262931034482758,0.810319046875826,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,11,0.6781225973721254,0.6314655172413793,0.7365515289425573,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,29,0.6825310399045489,0.4956896551724138,0.6425447503238432,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,25,0.7069259878021317,0.6099137931034483,0.8015680634221798,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,5,0.6560641855445873,0.6788793103448276,0.8198497937101852,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,17,0.6544409209304775,0.6961206896551724,0.8159264531943691,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,10,0.6588174290101851,0.6745689655172413,0.7944535921367604,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,49,0.689639159977212,0.5646551724137931,0.7048817679773568,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,12,0.6459608411577146,0.7521551724137931,0.8813672172611553,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,10,0.6745792766596641,0.622844827586207,0.7317790881584525,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,18,0.7185598535717953,0.540948275862069,0.677671648495294,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,12,0.6697277385286367,0.6206896551724137,0.7607430809388082,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,20,0.6820902180190348,0.5387931034482758,0.7166590256676971,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,18,0.6864187424160749,0.5905172413793104,0.6735455897931457,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,8,0.6686291483092829,0.5991379310344829,0.7161522675802727,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,38,0.6634842263482489,0.6551724137931034,0.775047404848701,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,17,0.6755740974397872,0.5560344827586207,0.7109017812044552,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,17,0.6616121588243488,0.6185344827586207,0.7851766259497364,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,14,0.6671253539751325,0.6530172413793104,0.7894919393253758,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,4,0.677600793745714,0.6120689655172414,0.7322492223367636,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,34,0.661035428736833,0.625,0.7352778233093658,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,75,0.6712897074721167,0.6120689655172413,0.7206179735243535,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,44,0.6544185950074489,0.6120689655172413,0.7405257643980508,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,30,0.6629999308582205,0.6249999999999999,0.7787121932976208,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,68,0.6373614121116368,0.6293103448275862,0.7621516876734405,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,9,0.6730743471953311,0.5560344827586207,0.7243710584714379,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,48,0.6356653111045247,0.6573275862068966,0.7643321243034882,0.7333333333333333,1.0,0.25,0.42051072316016264,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,20,0.7180039696865081,0.502155172413793,0.6523387337792452,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,42,0.6552554127586605,0.6443965517241379,0.764666029550771,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,30,0.6709645506493017,0.5905172413793103,0.720213617789583,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,63,0.6580025237298547,0.6443965517241379,0.7510733558842893,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,30,0.6797092832324807,0.6616379310344827,0.7146777833799511,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,8,0.6980006819156404,0.5883620689655172,0.7506903332014748,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,6,0.6435588085617598,0.6918103448275862,0.810250595564063,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,20,0.6762255525614912,0.6163793103448276,0.7483397810108618,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,20,0.6739730188800727,0.6767241379310345,0.741872402751803,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6756809751941233,0.5883620689655172,0.7397465803753817,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,25,0.6227426586505131,0.6724137931034483,0.753937325040426,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,14,0.6751933783570591,0.6939655172413793,0.7777109996190622,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,6,0.6653865976799689,0.6336206896551724,0.7694096502742929,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,25,0.6367657767121908,0.6443965517241379,0.7445248241357215,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,36,0.6590528876168796,0.5883620689655172,0.7091090855178008,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,49,0.6300374009627893,0.7155172413793104,0.7795199078253381,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,50,0.6791752870300306,0.5538793103448276,0.6910428278173227,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,7,0.6564505705635358,0.6099137931034483,0.7635327370052084,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,33,0.6407556577579114,0.6982758620689655,0.7876044605806297,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,37,0.646462730723518,0.6637931034482758,0.7790177597349142,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,38,0.6548046484772545,0.6163793103448276,0.7039456129299697,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,57,0.6460209783932808,0.6896551724137931,0.7724445538292873,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,20,0.642605313675825,0.709051724137931,0.8050598465770671,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,12,0.6914380806367446,0.5969827586206897,0.7005342108389049,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,17,0.6399295105040855,0.7112068965517241,0.8002077659763273,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,18,0.6848468991860073,0.5193965517241379,0.6366882077905816,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,39,0.6690501857323294,0.6206896551724138,0.6985586728445315,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,59,0.6789086527066086,0.5646551724137931,0.6617331723999792,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,61,0.6622181840713217,0.6443965517241379,0.7751089580695223,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,67,0.6562463809569345,0.603448275862069,0.7067114488841172,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,11,0.6431569519888753,0.6810344827586207,0.7959679675510293,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,2,0.6774937739344087,0.6896551724137931,0.8233602455345754,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,80,0.6402500105888198,0.627155172413793,0.7439732755165674,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,35,0.6466035221882863,0.6788793103448276,0.7715161338615943,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,64,0.6550158336360971,0.6400862068965517,0.7735864889049643,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.6788921670970323,0.6487068965517242,0.6978854552894487,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,50,0.7062978014368222,0.5043103448275862,0.7075753135603042,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,80,0.6682840758944563,0.6487068965517242,0.7338378759002675,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,30,0.6704245707804315,0.6077586206896551,0.7250780490796342,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,58,0.6550950292314122,0.7025862068965517,0.7661674227753769,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,72,0.6869221512200535,0.6853448275862069,0.8257577922551825,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,54,0.6492447366879378,0.6724137931034483,0.7703376087393013,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,42,0.6592212789535178,0.6702586206896552,0.7759636283032104,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,36,0.6469232608701794,0.752155172413793,0.8018084201189368,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.2
