outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,2,0.6604440652685157,0.7058823529411765,0.8099420886849299,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,11,0.68727857452594,0.6386554621848739,0.7512688306922765,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,11,0.6867599890580501,0.6218487394957983,0.709965640074863,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,1,0.7040511696576496,0.5756302521008403,0.6913416826787812,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,24,0.6702415928890263,0.6512605042016807,0.7911293730992498,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,2,0.6930427776727309,0.5252100840336135,0.6398749163046012,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,74,0.6779465049355227,0.5798319327731092,0.7252247257912079,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,2,0.6899825317113171,0.6638655462184874,0.8013188148566929,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,2,0.684278290489396,0.5315126050420169,0.6661669280562732,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,3,0.702204370140649,0.4852941176470588,0.5992029928285896,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,17,0.6589741318946172,0.6512605042016806,0.7054529850972245,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,3,0.6850577278445448,0.5903361344537814,0.7117303966613402,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.6679539824118004,0.6953781512605042,0.7967304276587369,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,2002,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,12,0.7163171470010963,0.5252100840336135,0.6344735272965608,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,26,0.677287463640976,0.5651260504201681,0.6881490565769891,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,30,0.6720889135820051,0.5966386554621849,0.7142940384804679,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,5,0.6818254250951449,0.5735294117647058,0.6998600442596834,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,21,0.6845467284989801,0.6764705882352942,0.774494880907439,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,15,0.6867834251045267,0.6218487394957983,0.75945241579575,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,13,0.6622801147092824,0.6995798319327731,0.7527353597672427,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,2,0.6652487584197984,0.6554621848739496,0.7528621327696655,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,21,0.6936755921218962,0.5252100840336134,0.6306105680328425,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,11,0.706642149951978,0.6197478991596639,0.7705501078382992,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,2002,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,18,0.6494252098453949,0.7668067226890757,0.8419571450089605,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,2002,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,18,0.6603341531520875,0.7394957983193278,0.8416383273744069,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,59,0.671919538976815,0.6827731092436975,0.7888543301890721,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,43,0.6824057918434384,0.7100840336134454,0.8118343512347782,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,26,0.6812663809477962,0.6491596638655462,0.7869683746011814,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,40,0.73811605017801,0.6239495798319328,0.7637458652162707,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,1,0.7445995951565183,0.5588235294117647,0.6755878159773397,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,8,0.7257026575861043,0.5021008403361344,0.6955864636266738,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,10,0.7452933374196807,0.6722689075630253,0.7280378711170352,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,26,0.6948945642274309,0.5756302521008404,0.6538333511587152,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,52,0.67415428474009,0.6218487394957983,0.7795996022023113,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,64,0.7023440347265472,0.5504201680672268,0.6973467712620924,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,52,0.6661080850212927,0.7373949579831933,0.8164803272351314,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,2002,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,33,0.6968471244467564,0.5525210084033614,0.7297185336881827,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,19,0.6699172702169973,0.6407563025210085,0.7135222905554066,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,4,0.6935109659864667,0.48949579831932777,0.6217186140193577,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,27,0.6612227834605029,0.6722689075630252,0.8304617104976119,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,2002,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,15,0.6729618427127294,0.6470588235294117,0.727610681170742,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,50,0.7362094698841226,0.5714285714285714,0.7078219819981328,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,64,0.6645262270848954,0.6386554621848739,0.7828139967712023,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,17,0.6682508274829847,0.6743697478991597,0.7378512349447137,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,47,0.6634150673690109,0.6659663865546218,0.8129489206033288,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,42,0.6457476261938523,0.7058823529411764,0.803842524309326,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,21,0.7316260782819558,0.5987394957983193,0.7303193658268015,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,27,0.6586010924285391,0.7542016806722689,0.859601650466281,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,2002,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.6621216074696521,0.6323529411764706,0.7474748267651965,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,10,0.8323591008016442,0.5798319327731093,0.6814418321257135,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,36,0.6610077065657917,0.5882352941176471,0.7305945708617201,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,40,0.6795109049180211,0.7016806722689075,0.8453011070928836,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,17,0.6692092812627914,0.6659663865546218,0.7816755471025105,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,22,0.6769032244740057,0.6281512605042017,0.7652921258878748,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,9,0.693551046306549,0.5294117647058824,0.6651083886497823,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,11,0.7338215863645166,0.5777310924369748,0.6972427526795516,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6646276959135567,0.6617647058823529,0.7675733451143026,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,29,0.7354717825497977,0.523109243697479,0.6524957634384334,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,38,0.6566744659890247,0.6764705882352942,0.8178995109306296,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,73,0.6654680123771968,0.6680672268907563,0.7823787803901939,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,74,0.6589456433425049,0.634453781512605,0.7780389318048653,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,10,0.7287360578700426,0.6680672268907564,0.7292792998603428,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,2002,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,58,0.6711977299439448,0.6596638655462185,0.7329957749392892,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,5,0.6617770595097949,0.6365546218487396,0.7621848071677698,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,15,0.6970959454182494,0.49159663865546216,0.6373918836066602,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,35,0.6647022459792583,0.634453781512605,0.746236000489561,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,3,0.7066215720969601,0.3403361344537815,0.5479028157022422,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,2002,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,20,0.7011808643038999,0.5546218487394958,0.718124006643286,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,42,0.768060749921596,0.6218487394957983,0.7523397103836851,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,64,0.6406086284521819,0.6701680672268908,0.8010688449148354,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,46,0.7360845013655898,0.5,0.6813385721851246,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,2002,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,1,0.6836357576818072,0.6113445378151261,0.7402092712005001,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,17,0.6738670444475118,0.726890756302521,0.838925073061146,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,2002,path,0.8
