outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,7,0.8385960706801154,0.4857142857142857,0.5716807941432002,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,76,0.7297066551865671,0.40714285714285714,0.6116173983021809,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,4,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,68,0.6146520943820369,0.7214285714285714,0.7863084336298622,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,67,0.6099065419180806,0.7571428571428571,0.8487291687009733,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,28,0.7788245088207265,0.6928571428571428,0.7158297534073932,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,4,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,27,0.6297943512988967,0.6785714285714286,0.7624490821969814,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.589624084266963,0.8357142857142857,0.8790470442256156,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,4,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,15,0.5414274238983184,0.8857142857142857,0.9240353717244473,0.7083333333333334,1.0,0.3,0.4472135954999579,4,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7194119925424354,0.7214285714285715,0.73257997254846,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,18,0.6137108274416561,0.6785714285714286,0.6908270043387248,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,10,0.5644335377833923,0.8,0.8490044502649544,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,23,0.5696744704323128,0.7428571428571429,0.8227938261551707,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6589404814217965,0.6428571428571429,0.7959166844048485,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,4,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,29,0.6531769990903453,0.6714285714285715,0.7303230941499407,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,64,0.6295447454407462,0.7357142857142857,0.7386099965475195,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,4,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,80,0.6582691608042773,0.65,0.7040040059085835,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.5
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,7,0.9524141152082718,0.5714285714285715,0.6578207396318851,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.5
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.56768255170056,0.8642857142857143,0.916155553130343,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,4,global,0.5
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,78,0.6716899940009201,0.5785714285714286,0.7504388487484415,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.5
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,23,0.6528600317028356,0.7285714285714286,0.7277583269843332,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,4,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6704148648045024,0.6142857142857142,0.7500827564280634,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6635191187625235,0.5928571428571429,0.6839951297658065,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6275281846225188,0.7571428571428571,0.842430835970752,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,9,0.5858894075646643,0.8142857142857143,0.78346146150768,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,4,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,25,0.7670754454226282,0.4769230769230769,0.5812387846595007,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,4,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,14,0.7003393244016959,0.5384615384615385,0.6277075942891821,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.5
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,46,0.7252626431279773,0.5307692307692308,0.6463724820330172,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.5
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,64,0.7631247366927182,0.4,0.5577569646219531,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,4,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.740658087800818,0.41538461538461546,0.5081289498117522,0.391304347826087,0.07692307692307693,0.8,-0.18116432546313532,4,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6975226779179242,0.5307692307692308,0.6760792114001211,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,4,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,17,0.6982724600684154,0.5307692307692308,0.7020700334435748,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,4,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,50,0.6899260875001257,0.5538461538461539,0.6950771450771451,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6453030855468259,0.6461538461538462,0.7000897104403891,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.7147807184266604,0.5461538461538462,0.6357364857364858,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,4,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,10,0.6637438477273717,0.6307692307692307,0.7448696853674228,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,22,0.6098583946799249,0.6692307692307692,0.7923290939961574,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,4,global,0.5
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,17,0.8122213594126206,0.3615384615384616,0.5300852082737262,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,4,global,0.5
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,29,0.6270159801925399,0.6923076923076923,0.7940656565656563,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,4,global,0.5
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.7031353416625443,0.5153846153846154,0.6417097796622684,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,4,global,0.5
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.6336030195755363,0.7769230769230769,0.7932524237954102,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.5
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6923589123616877,0.5461538461538462,0.6777656355710653,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,4,global,0.5
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,31,0.7130792776697222,0.5,0.6124871490077491,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,4,global,0.5
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7347509705726794,0.4153846153846154,0.5604224278137321,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,4,global,0.5
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,79,0.6267234731952166,0.6230769230769231,0.7500936584914912,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,4,global,0.5
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,7,0.6414480290420813,0.7076923076923077,0.8150578305555678,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,4,global,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6829263647099314,0.6076923076923078,0.6442298023745988,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.6310739542010831,0.7692307692307693,0.8245894628247568,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,4,global,0.5
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,66,0.6624534098768986,0.6230769230769231,0.6862539231290332,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,4,global,0.5
