outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,13,0.6814823926479187,0.7154150197628458,0.7193384442667434,0.4888888888888889,0.0,1.0,0.0,4,global,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,6,0.6965794356046119,0.5494071146245059,0.5246459934699911,0.4666666666666667,0.17391304347826086,0.7727272727272727,-0.06668313367115807,4,global,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,11,0.6979393508269381,0.4901185770750988,0.5305016060659067,0.5111111111111111,0.13043478260869565,0.9090909090909091,0.06286946134619315,4,global,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,20,0.6777886610827384,0.6521739130434783,0.6489937135342171,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,4,global,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,6,0.6744676957875845,0.6877470355731226,0.6907945606354197,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,4,global,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,48,0.7227900979366872,0.4288537549407115,0.45172308706601544,0.5111111111111111,1.0,0.0,0.0,4,global,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,53,0.7045409787697495,0.5276679841897233,0.5641816877656182,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,4,global,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,7,0.7007247615878712,0.507905138339921,0.599666933921701,0.5111111111111111,1.0,0.0,0.0,4,global,0.8
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,33,0.7139992805937914,0.4426877470355731,0.49081111578759146,0.4666666666666667,0.6086956521739131,0.3181818181818182,-0.07636027352292271,4,global,0.8
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,6,0.6881261216581522,0.5177865612648221,0.5551478697996086,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,4,global,0.8
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,31,0.6948911625594139,0.5079051383399209,0.636166762381017,0.4888888888888889,0.7391304347826086,0.22727272727272727,-0.03907849789186796,4,global,0.8
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,19,0.6864512241379666,0.6047430830039526,0.5974343513653021,0.5777777777777777,0.30434782608695654,0.8636363636363636,0.20198059402174692,4,global,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,13,0.722537529246158,0.4426877470355731,0.5603886149394064,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,4,global,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,23,0.6915321648939335,0.5395256916996048,0.6026360076406116,0.5555555555555556,0.2608695652173913,0.8636363636363636,0.15559397856603546,4,global,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,14,0.6985647387806573,0.4624505928853755,0.5728215757615324,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,4,global,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.698655050991227,0.549407114624506,0.5793488919717408,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,4,global,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,31,0.6922208356790273,0.6482213438735178,0.6842079555798731,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,4,global,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,13,0.6665410001036739,0.6719367588932808,0.6914795450290011,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,4,global,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,28,0.6535977700839978,0.6818181818181818,0.7844589435598815,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,4,global,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,42,0.7260313578525255,0.5019762845849802,0.5657215812415103,0.4666666666666667,0.17391304347826086,0.7727272727272727,-0.06668313367115807,4,global,0.8
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,17,0.7180840416027608,0.3675889328063241,0.4537684743333022,0.4444444444444444,0.5652173913043478,0.3181818181818182,-0.12021904587984773,4,global,0.8
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,9,0.7286959694199568,0.4426877470355732,0.5884092038574237,0.4888888888888889,0.0,1.0,0.0,4,global,0.8
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,40,0.6830157040277344,0.6482213438735178,0.6723028509163693,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,4,global,0.8
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,29,0.7042083907859953,0.4347826086956522,0.49930841117745467,0.5111111111111111,0.13043478260869565,0.9090909090909091,0.06286946134619315,4,global,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,9,0.6897726395112506,0.6264822134387351,0.6538760824524346,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,4,global,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,22,0.6843074364280607,0.6719367588932806,0.707389541900009,0.5555555555555556,0.9130434782608695,0.18181818181818182,0.1394948101812312,4,global,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,12,0.6850733375948269,0.5889328063241106,0.6389990999958942,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,4,global,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,12,0.6941792595423704,0.5118577075098815,0.5931771774698379,0.4888888888888889,0.782608695652174,0.18181818181818182,-0.044455422447438706,4,global,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,35,0.7014471514100656,0.5098814229249011,0.5783501601643579,0.4888888888888889,0.17391304347826086,0.8181818181818182,-0.010335675777747457,4,global,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,29,0.6922163577260199,0.5731225296442688,0.6535280380561915,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,4,global,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,39,0.7193864452004658,0.4841897233201581,0.5640145176019916,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,4,global,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,27,0.6852657251638996,0.5711462450592886,0.6517378821882642,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,4,global,0.8
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,66,0.7123059567939358,0.369047619047619,0.4959813591065468,0.4888888888888889,0.9166666666666666,0.0,-0.20173664619648224,4,global,0.8
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,26,0.7144766590779578,0.35912698412698413,0.4574652105488217,0.37777777777777777,0.375,0.38095238095238093,-0.2435648339674007,4,global,0.8
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,19,0.7189644370398572,0.3908730158730159,0.47919273561015135,0.4222222222222222,0.2916666666666667,0.5714285714285714,-0.14268385425832122,4,global,0.8
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,5,0.6928062991939712,0.5317460317460317,0.6426263948100296,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,4,global,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,26,0.6969210106062753,0.5555555555555556,0.5866337209275684,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,4,global,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,25,0.7069958605099147,0.4067460317460318,0.47213321145515785,0.4222222222222222,0.5,0.3333333333333333,-0.16834512458535864,4,global,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,13,0.7018036629756554,0.46031746031746035,0.537730679082207,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,4,global,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,27,0.7181386754869161,0.4067460317460318,0.47290710833598437,0.4,0.0,0.8571428571428571,-0.2857142857142857,4,global,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,11,0.6990335072711655,0.5357142857142858,0.5560598904745642,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,4,global,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.6964228878554892,0.5813492063492064,0.5805967513425901,0.4444444444444444,0.16666666666666666,0.7619047619047619,-0.0890870806374748,4,global,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,54,0.6843994942209581,0.621031746031746,0.653060473680503,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,4,global,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,25,0.7194374980214238,0.4662698412698413,0.5194029647784919,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,4,global,0.8
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,37,0.7104708621179119,0.3472222222222222,0.44778563508812286,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,4,global,0.8
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,9,0.7079936079100785,0.46825396825396826,0.6013985956544592,0.5111111111111111,0.20833333333333334,0.8571428571428571,0.085438342825165,4,global,0.8
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,19,0.6915556964548336,0.5376984126984128,0.6777701554225578,0.5333333333333333,1.0,0.0,0.0,4,global,0.8
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,5,0.6946263219867462,0.5575396825396826,0.6160587401822596,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,4,global,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,31,0.7245841416424028,0.386904761904762,0.48302027010644716,0.4222222222222222,0.25,0.6190476190476191,-0.141118451592466,4,global,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,39,0.7121138936282236,0.3869047619047619,0.4976409963496048,0.4,0.5833333333333334,0.19047619047619047,-0.24375005275062306,4,global,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,10,0.7176104791835248,0.45238095238095244,0.5797974799725497,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,4,global,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,10,0.7073255852539293,0.4662698412698413,0.4918204626432325,0.37777777777777777,0.08333333333333333,0.7142857142857143,-0.26408215055051004,4,global,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,17,0.7201467728054057,0.4285714285714286,0.5043999348796174,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,4,global,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,45,0.7011678559972759,0.5119047619047619,0.5718275857158351,0.5333333333333333,1.0,0.0,0.0,4,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,43,0.7004652324627925,0.6051587301587302,0.6077482327055963,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,4,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,64,0.6683350573289596,0.6944444444444444,0.7204004601167494,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,4,global,0.8
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,25,0.6894926488104017,0.5456349206349207,0.5629356350229695,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,4,global,0.8
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,14,0.688112445922845,0.5734126984126984,0.6778414990184125,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,4,global,0.8
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,11,0.7322690242026529,0.3194444444444445,0.4435408788871663,0.5333333333333333,1.0,0.0,0.0,4,global,0.8
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,14,0.7014702675299697,0.43452380952380953,0.529782316832445,0.4222222222222222,0.5833333333333334,0.23809523809523808,-0.1889822365046136,4,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,11,0.7020097166585489,0.49404761904761907,0.5403169317798096,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,4,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,5,0.6883722951007148,0.5376984126984128,0.5808295988432453,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,4,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,6,0.7140140389215168,0.3392857142857143,0.44727144801423485,0.4222222222222222,0.5416666666666666,0.2857142857142857,-0.17762353461188415,4,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,24,0.7121350069973785,0.376984126984127,0.45654526957381947,0.4,0.375,0.42857142857142855,-0.19642857142857142,4,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,19,0.6995824650705577,0.5178571428571428,0.5760818579387369,0.4444444444444444,0.16666666666666666,0.7619047619047619,-0.0890870806374748,4,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,8,0.6946536000816688,0.5059523809523809,0.5190896728381729,0.6,0.9166666666666666,0.23809523809523808,0.21302889573695022,4,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,6,0.6980280910969376,0.49404761904761907,0.5254670000034828,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,4,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,13,0.7074300409792732,0.4285714285714286,0.4917043863256086,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,4,global,0.8
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,13,0.7002878604431402,0.40476190476190477,0.48024019312923805,0.4888888888888889,0.75,0.19047619047619047,-0.07142857142857142,4,global,0.8
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,5,0.6848742551894094,0.6468253968253969,0.6548602883327598,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,4,global,0.8
