outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,38,0.6696002096499262,0.6616379310344828,0.7833597843946766,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,8,0.6984680763804787,0.6077586206896552,0.7842967658813835,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,14,0.731201901189418,0.44396551724137934,0.5921251502485221,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,37,0.7253068924085475,0.5754310344827587,0.6774583392443618,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,9,0.6747923231885405,0.540948275862069,0.6795037787548123,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,5,0.6943135829797548,0.6056034482758621,0.7098545172589061,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,11,0.6669648896390376,0.5905172413793104,0.7342799507494574,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,1,0.7128662917237596,0.521551724137931,0.6837645186415714,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,2,0.6549509008963659,0.6487068965517241,0.7551421602137343,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,3,0.6782565503806175,0.6637931034482758,0.765967563267965,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,6,0.6629410491469006,0.5323275862068966,0.6912186525121332,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,20,0.6488123785480981,0.709051724137931,0.8081570459414207,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,10,0.6754954617982415,0.6012931034482758,0.75139452655713,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,17,0.6782992470288269,0.5387931034482758,0.6905476483433036,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,15,0.7024915340655096,0.6206896551724137,0.7434548188563888,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,56,0.7806168028403423,0.6336206896551725,0.7570028612129194,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,4,0.6750954223973936,0.6314655172413793,0.7230616809792787,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,78,0.6928180615255896,0.5474137931034482,0.708057371680547,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,72,0.7018232925945667,0.4224137931034483,0.6204934078480868,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,80,0.6693747639571784,0.6379310344827587,0.7353392725140264,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,36,0.686007995815198,0.6357758620689655,0.7015033153157977,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,15,0.6826379644044028,0.6487068965517242,0.7735960544137102,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,1,0.7114500328158997,0.5560344827586207,0.7619226233906542,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.686434076203316,0.6314655172413793,0.7343709502554241,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,30,0.6636919790568476,0.5948275862068966,0.7166532508828265,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,21,0.6699916261378422,0.6616379310344828,0.8142191784205326,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6834734670094951,0.5581896551724137,0.7168926911155369,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,9,0.6711670244632694,0.6637931034482758,0.8173775481738523,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,46,0.7263845029147558,0.5452586206896552,0.7342230764395168,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,1,0.6732554582179046,0.622844827586207,0.772623984677907,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,58,0.6736993533098221,0.6228448275862069,0.7234713249258996,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,24,0.6738965692925708,0.584051724137931,0.7461935700503908,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,24,0.6728444807298268,0.5818965517241379,0.7177281475219303,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,38,0.6855739592205676,0.6120689655172413,0.7815414247822261,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,2,0.6950370770936378,0.6961206896551725,0.7710308911711906,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,26,0.6919202010968516,0.6336206896551725,0.7221893391584191,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,4,0.6861357821615645,0.6099137931034483,0.7858752699296421,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,20,0.6657568794618548,0.6142241379310345,0.7379624590544072,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,14,0.6873320638126684,0.5711206896551724,0.678267041410644,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.651873043724441,0.6918103448275863,0.7790535680671039,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,2,0.6710984237782025,0.7349137931034482,0.848189700972859,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,23,0.6787474348024121,0.5538793103448276,0.7177163681607944,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,20,0.6597978169099866,0.7025862068965518,0.7706732655035471,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,1,0.6817363822250406,0.6939655172413793,0.8432252797114148,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,10,0.6980614501560761,0.5732758620689655,0.7239535468563444,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,9,0.6619029616330078,0.6831896551724138,0.7497802223741179,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,6,0.6746325359605483,0.6939655172413793,0.7331249509717205,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,30,0.6552994584986209,0.7543103448275862,0.8276793727372834,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,21,0.6607623170538421,0.6594827586206897,0.7695431254346309,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,13,0.6705822991845114,0.6594827586206896,0.7653153812438596,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,23,0.7227270526630346,0.5538793103448276,0.7331347507340963,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,9,0.6830975753833173,0.6594827586206897,0.7815883413053578,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,13,0.7225680647446648,0.5193965517241379,0.7305681522906564,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,13,0.6853747055184245,0.6551724137931034,0.7521559972307051,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,8,0.6750092541127382,0.5926724137931034,0.6998850668068477,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,42,0.6830239706592941,0.625,0.6915878874774571,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,19,0.7180771894526534,0.5926724137931034,0.6827159590387333,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,1,0.6875118208495433,0.5344827586206896,0.7301088233077261,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,22,0.6563909422326736,0.6206896551724138,0.7498744751513443,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,17,0.6692835852934685,0.6293103448275862,0.7840454444104505,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,17,0.6938246304794142,0.6918103448275863,0.782127388489436,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,26,0.6662518448940525,0.6508620689655172,0.7295577462326082,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,34,0.6703304380603845,0.6400862068965517,0.744896353219482,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,26,0.6788839372123288,0.6810344827586207,0.8191345781907011,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,23,0.6947867944871935,0.6379310344827587,0.7614849294069765,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,13,0.6826758311462482,0.6788793103448276,0.7910742046614082,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,7,0.6984648809274426,0.459051724137931,0.6941393440817373,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.6811208583317636,0.6293103448275862,0.7618679676445433,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,5,0.6701664971559843,0.6185344827586207,0.7111714973964431,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,3,0.6633188158487305,0.6810344827586208,0.7608809190874638,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,15,0.6720358737479903,0.5926724137931034,0.6615211489560899,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,26,0.6714409418987359,0.5775862068965517,0.7344050481581624,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,21,0.693676819866664,0.5301724137931034,0.7139611680357506,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,41,0.6993522789007675,0.4978448275862069,0.7035234639849034,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.4
