outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,55,0.6073499363896597,0.857707509881423,0.7951810127579307,0.7333333333333333,0.9130434782608695,0.5454545454545454,0.4950714269138234,55602,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6210988113919287,0.8083003952569171,0.8247853419750423,0.7111111111111111,0.7391304347826086,0.6818181818181818,0.4217830051630598,55602,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,24,0.6488574167216564,0.691699604743083,0.6698415737929805,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,55602,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6317323611899611,0.758893280632411,0.7392638416716393,0.7111111111111111,0.6521739130434783,0.7727272727272727,0.427442990212055,55602,global,0.2
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,78,0.6811171730468283,0.6126482213438735,0.5795490934261294,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,55602,global,0.2
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,39,0.6661352197029727,0.6679841897233202,0.6694011108655106,0.6666666666666666,0.6521739130434783,0.6818181818181818,0.3339920948616601,55602,global,0.2
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,72,0.6882203649052504,0.5948616600790514,0.6018881497737518,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,55602,global,0.2
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,46,0.679792140431029,0.6007905138339922,0.6361394845267834,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,55602,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,33,0.637096792548027,0.7628458498023716,0.7063064009762215,0.7111111111111111,0.6956521739130435,0.7272727272727273,0.42292490118577075,55602,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,69,0.6107627139468711,0.774703557312253,0.7800319665518991,0.7111111111111111,0.782608695652174,0.6363636363636364,0.4240305312974197,55602,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,77,0.6384842282301785,0.7233201581027668,0.7407876627174939,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,55602,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,51,0.6455397847987516,0.7114624505928855,0.7082543608796492,0.6666666666666666,0.6521739130434783,0.6818181818181818,0.3339920948616601,55602,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6498435080472603,0.6798418972332017,0.6850394833856996,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,55602,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.6570882044071752,0.6916996047430831,0.7147685716152157,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,55602,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,20,0.6402956935673279,0.7252964426877471,0.6690188860492079,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,55602,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,18,0.6454585615046176,0.7213438735177865,0.7032680297884562,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,55602,global,0.2
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,34,0.6894934279566267,0.5972222222222222,0.5943119465191932,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,55602,global,0.2
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,19,0.6343478075068155,0.7857142857142856,0.8243914743642413,0.7555555555555555,0.7916666666666666,0.7142857142857143,0.5079721589671173,55602,global,0.2
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,73,0.6499093105304472,0.7738095238095238,0.7242652315194823,0.7555555555555555,0.8333333333333334,0.6666666666666666,0.5091750772173156,55602,global,0.2
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,36,0.7031854130697144,0.5376984126984127,0.5517472076826071,0.4444444444444444,0.25,0.6666666666666666,-0.09172492321316784,55602,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,19,0.6569242430501715,0.6607142857142857,0.6801894191783788,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,55602,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,45,0.5964210207637335,0.751984126984127,0.7898821382132601,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,55602,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,22,0.6513949614373437,0.6865079365079365,0.7476874338360198,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,55602,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.6571856604153001,0.6924603174603174,0.7392398261057133,0.6888888888888889,0.5833333333333334,0.8095238095238095,0.40006613209931935,55602,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,17,0.6652846787301658,0.6924603174603174,0.7152920647679545,0.6444444444444445,0.4166666666666667,0.9047619047619048,0.36262033381142117,55602,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,24,0.6635447481850195,0.6746031746031746,0.6862375759753649,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,55602,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,43,0.6608819895491249,0.6746031746031746,0.7178990098551787,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,55602,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,42,0.7216572505481555,0.6170634920634921,0.667896632280844,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,55602,global,0.2
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,37,0.6758504125377591,0.6091269841269841,0.6921801770613046,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,55602,global,0.2
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,78,0.6581192262709719,0.6825396825396826,0.7163830807657755,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,55602,global,0.2
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.7007502873965269,0.6468253968253969,0.6983939106066328,0.6,0.3333333333333333,0.9047619047619048,0.2857142857142857,55602,global,0.2
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,49,0.6710050740750086,0.6626984126984128,0.676087165824039,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,55602,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.7119216424780604,0.5079365079365079,0.5575357599824788,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,55602,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.6202435254884399,0.7757936507936508,0.7999836498160464,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,46,0.6477199791898655,0.6567460317460319,0.6754982572664637,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,68,0.6564558573831837,0.7182539682539683,0.7217462420610976,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6378123615601794,0.7023809523809524,0.7413485025294565,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,24,0.6397221503873016,0.6785714285714286,0.7194239542798435,0.6888888888888889,0.8333333333333334,0.5238095238095238,0.3779644730092272,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,20,0.6551400161571204,0.7261904761904763,0.7682309410822081,0.6666666666666666,0.7916666666666666,0.5238095238095238,0.32879322937787064,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,51,0.7240687929311483,0.6349206349206349,0.6596761747251914,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,55602,global,0.2
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,31,0.7261902426713358,0.45436507936507936,0.5487287499110483,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,55602,global,0.2
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,55,0.7164792025240573,0.5376984126984127,0.6436401331606834,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,55602,global,0.2
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,27,0.6639123346643421,0.6626984126984127,0.7802826732338821,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,55602,global,0.2
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,45,0.6963782090046141,0.5496031746031745,0.5991912738820545,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,55602,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,36,0.6738823257871107,0.5773809523809523,0.6849108968235715,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,55602,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,18,0.6889690166131419,0.6071428571428572,0.7146715042281964,0.6222222222222222,0.3333333333333333,0.9523809523809523,0.3563483225498992,55602,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,73,0.7083004291592302,0.5317460317460319,0.6491695844774196,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,55602,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.7193253486868747,0.494047619047619,0.5745163622250377,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,55602,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.6590232023709048,0.621031746031746,0.7203030973929648,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,55602,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.6849484742392455,0.6607142857142858,0.755667883023629,0.7111111111111111,0.5416666666666666,0.9047619047619048,0.472455591261534,55602,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,34,0.6724765635309102,0.6666666666666667,0.7311532821949488,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,55602,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,34,0.652213246251827,0.7123015873015873,0.7241543964612268,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,55602,global,0.2
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,22,0.7001929642668419,0.5912698412698413,0.6340598598378467,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,55602,global,0.2
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6824547450401413,0.625,0.7246521450062353,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,55602,global,0.2
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,47,0.7129264112604385,0.5277777777777778,0.5516253021145142,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,55602,global,0.2
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6933634252080247,0.513888888888889,0.6530965224965658,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,55602,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,69,0.6570731945780202,0.6726190476190477,0.7497676078051365,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,55602,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,42,0.6863363366104606,0.5873015873015874,0.7204884418655073,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,55602,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,62,0.7351759097533704,0.45634920634920634,0.6202364994081607,0.5777777777777777,0.3333333333333333,0.8571428571428571,0.2211159971291128,55602,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6917486199764664,0.47420634920634924,0.5909299276069458,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,55602,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.714316665856224,0.6091269841269842,0.7256162703895241,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,55602,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,13,0.6612385437899645,0.7281746031746033,0.7847921920068659,0.7111111111111111,0.8333333333333334,0.5714285714285714,0.4218479169376454,55602,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,21,0.7135871531504242,0.5615079365079365,0.6795495151905716,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,55602,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,13,0.6603736318917323,0.6388888888888888,0.6820139939349703,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,55602,global,0.2
