outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,8,0.6759286313084082,0.5924369747899159,0.67906160044761,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,blood,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,19,0.7286491874011005,0.5126050420168067,0.6089707276185778,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,blood,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,3,0.6904559345958021,0.6680672268907564,0.7678521065550445,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,blood,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,11,0.6927369343903514,0.6071428571428572,0.6421440763902914,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,21,0.6667004268998089,0.6197478991596639,0.7155576823896561,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,15,0.6840889627663511,0.5987394957983194,0.6882813278584677,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,1,0.6896316818937498,0.5756302521008403,0.673944517275208,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,1,0.6825060814110143,0.5084033613445379,0.6745172748460426,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,9,0.671141510993222,0.5966386554621849,0.7038297905918164,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,21,0.6817390114553631,0.4789915966386555,0.6586712150806441,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,5,0.6782515050610567,0.7142857142857143,0.8253071668312864,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,2002,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,10,0.7075043174332744,0.4621848739495798,0.6134952468857682,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,36,0.7800346643931992,0.7327586206896552,0.8538143642194929,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,29,0.6438455584908638,0.747844827586207,0.848567406260148,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,25,0.6719015602722289,0.7155172413793104,0.7618010781558839,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,35,0.6758422589723729,0.8318965517241379,0.8872859569266798,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,65,0.6931704332797748,0.6012931034482758,0.686641236278714,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,24,0.6644124831761871,0.7176724137931034,0.8377404648946931,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,37,0.8477110108882125,0.6185344827586207,0.7567685014237676,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,78,0.6394598926500863,0.7262931034482758,0.821406890449321,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,55,0.6354967935099862,0.7349137931034483,0.8555625926304931,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,53,0.635527063254636,0.7650862068965516,0.8081790451067332,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,42,0.7387903895268543,0.5624999999999999,0.7272674741102693,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,69,0.6537444463008472,0.6508620689655172,0.7192963701855187,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,56,0.655523414696655,0.7435344827586207,0.8247424094792696,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,20,0.8071754434488493,0.6012931034482758,0.6979694661784338,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,7,0.6921313405576874,0.5668103448275862,0.6878994487793172,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,73,0.6753900065095487,0.5797413793103449,0.7377027746757926,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,9,0.6554552014057784,0.7112068965517242,0.7458904746346714,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,43,0.6752156770651447,0.646551724137931,0.7416435370372187,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,46,0.6583974797485007,0.6163793103448276,0.7386049560479162,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,69,0.6373444238067473,0.7456896551724138,0.8661194557355527,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,0.6553184530819359,0.790948275862069,0.8298699831325351,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,0.653693198603953,0.7413793103448275,0.8440668371397206,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,18,0.6562468373845616,0.7758620689655172,0.7896626114796751,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,23,0.8357588449147932,0.5883620689655173,0.6855020172624593,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,34,0.6588784766440774,0.6939655172413793,0.7760357297239542,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,0.6425167939336277,0.7801724137931034,0.8697033090855568,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,15,0.668686868956567,0.646551724137931,0.7472349420881501,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,40,0.6915076686503131,0.6961206896551724,0.7867948114168879,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,29,0.6379314804005927,0.7823275862068965,0.8675271727649587,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,39,0.6467655620242465,0.6810344827586208,0.7854305026259378,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,15,0.8397360114710293,0.7392241379310345,0.8231012093879048,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,50,0.7320749387648439,0.6400862068965517,0.7313090160553013,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,39,0.6574374171041275,0.7047413793103449,0.7746429051228318,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,25,0.6640599802270483,0.689655172413793,0.8164532031005383,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,0.6792799462851209,0.7219827586206896,0.8285337994551629,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,38,0.6782112747439734,0.6271551724137931,0.7903700491360321,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,20,0.6770891923118141,0.584051724137931,0.6685767303428023,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,1,0.6922917398829292,0.6142241379310345,0.7275973725281109,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,40,0.7178605585619461,0.5064655172413793,0.644903666348379,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,37,0.6789070809918833,0.6551724137931035,0.7682843482815673,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,54,0.8504243918421802,0.5560344827586207,0.7193000636590688,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,58,0.6507536964160913,0.8103448275862069,0.8569022734201367,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,40,0.6828628267659561,0.6379310344827586,0.738185444479957,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,55,0.6784332218873168,0.7025862068965517,0.7925809600656841,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,56,0.7385889134493092,0.5754310344827587,0.7105275067952095,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,42,0.7012697053636133,0.5775862068965518,0.6821307438633794,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,41,0.6727843284804346,0.6314655172413793,0.733495800319969,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,79,0.6756767962382914,0.6228448275862069,0.7469938905050887,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,31,0.6593052028924644,0.6810344827586207,0.7394126850631544,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,48,0.7171422517028273,0.6745689655172413,0.768435778927754,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,20,0.6891965523084848,0.6551724137931034,0.7677086425901165,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,30,0.6637711733682748,0.6508620689655172,0.757887435708536,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,26,0.6448838664301328,0.7327586206896551,0.8441948623592377,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,19,0.6350032155021437,0.8060344827586207,0.8851688731880645,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,2002,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,3,0.6807456171620002,0.6012931034482758,0.7214790073246987,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,23,0.6584297238926118,0.7133620689655172,0.7505714492999037,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,2002,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,23,0.6647533616612195,0.7004310344827587,0.7432173845327589,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,34,0.6516862585332698,0.6788793103448276,0.7539104858505854,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,25,0.7666609836575831,0.5603448275862069,0.7244931648834374,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,53,0.7073232918965303,0.6702586206896551,0.730343250427855,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,80,0.8158651536924081,0.6745689655172413,0.802773173386693,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,blood,0.2
