outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6959019531086453,0.5651260504201681,0.6812977855909396,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,4,0.7424347131583494,0.6155462184873949,0.7077734408223209,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7053485926272364,0.47689075630252103,0.5957277096319034,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,19,0.648512458996534,0.7205882352941176,0.7400298234136828,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,4,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,2,0.6825012564165132,0.573529411764706,0.7230846421451266,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,25,0.762817113550546,0.49999999999999994,0.6190423840223902,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7006911637546356,0.47689075630252103,0.5982887873916365,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.6682672626485017,0.634453781512605,0.6963751698053672,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,14,0.7101925621938094,0.5672268907563025,0.7170830259298187,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,10,0.6286495315654066,0.7100840336134454,0.8074574610618435,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,22,0.7595325822088058,0.46218487394957986,0.6086650188069499,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.7327210806756213,0.5441176470588236,0.6214527957262685,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,28,0.6159749603579868,0.7121848739495799,0.8228797895036304,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,4,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,38,0.716334193970376,0.592436974789916,0.6754574456333035,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,34,0.8531640036720559,0.44537815126050423,0.5964660928597624,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.6725405572400617,0.6722689075630252,0.7872733315195827,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,10,0.7610096298398508,0.546218487394958,0.6422286700514612,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,61,0.7618583555273015,0.5798319327731093,0.7506353267873901,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,11,0.7784359374461985,0.38445378151260506,0.5802393451026779,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.8095293577751801,0.5294117647058824,0.6351778148606627,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,36,0.8759766915694398,0.4369747899159664,0.6410596067456439,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,4,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,4,0.7211081570096051,0.523109243697479,0.6371764926355155,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,12,0.8568682363220153,0.4243697478991596,0.5554395072025204,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,15,0.6538985179341937,0.6512605042016807,0.7534409534405244,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,7,0.6844682827814977,0.707983193277311,0.7870089430737632,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,8,0.7692672718734435,0.47058823529411764,0.618434830448752,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,44,0.7389191234044088,0.5945378151260504,0.6507221250203439,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,7,0.7939725522357389,0.4831932773109244,0.6531514566511707,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6833495234944806,0.6029411764705882,0.7114145510796597,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.7337710299228053,0.45168067226890757,0.6530422527844745,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,41,0.7867148938711583,0.6071428571428572,0.728493148355617,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,27,0.6974915132447526,0.6344537815126051,0.7237532207027445,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,45,0.6527362336273962,0.6911764705882353,0.7682478766996126,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,31,0.6492246830950774,0.6470588235294118,0.7534559951593112,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.7666379426893741,0.4474789915966386,0.6181797973762442,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,39,0.6697391234733475,0.5819327731092437,0.72520639847186,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.8428165101194821,0.43487394957983194,0.591156444512112,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,5,0.7321927910328198,0.592436974789916,0.6646604762437306,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,20,0.804914785770875,0.5861344537815126,0.7291814224918243,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7225327219013805,0.5294117647058825,0.6705612538512814,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,11,0.7656528164419615,0.5210084033613445,0.7038978092836242,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.7552302133047962,0.5567226890756303,0.6515402109903602,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,37,0.6739444275746393,0.6407563025210085,0.7317990507122708,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,14,0.8044186569333655,0.4810924369747899,0.6159254992143329,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,14,0.7389415691908885,0.5756302521008403,0.6886602913089427,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,41,0.7273051603218884,0.6281512605042017,0.6972755838229926,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,37,0.6803545752542753,0.6239495798319329,0.6999742955989496,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,26,0.7456822748798877,0.5609243697478992,0.6527161079454508,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,7,0.8109068184405913,0.5483193277310924,0.6638429839730349,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,31,0.6830150018852907,0.6092436974789917,0.7015457685374163,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,12,0.7405657684653613,0.5798319327731092,0.7539759578756324,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.6956880189170147,0.5252100840336134,0.673245046226921,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6876006239294883,0.5357142857142857,0.6419732297677591,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,6,0.7456118822268993,0.5567226890756303,0.7173950361648345,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,37,0.7431616841424804,0.6722689075630253,0.7741489041735129,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,4,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7109050795044161,0.5294117647058824,0.6566409915097281,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6922291897309415,0.6008403361344538,0.7074280227012526,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,57,0.7862429629750043,0.49369747899159666,0.6365456037433014,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,25,0.7593994104651204,0.542016806722689,0.6924673857021437,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,42,0.7232161824347884,0.5756302521008403,0.7350541214339066,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,17,0.7493447240611307,0.6092436974789917,0.7048762243222051,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6712987425054359,0.611344537815126,0.7770475260905942,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,7,0.6719526715200028,0.5798319327731092,0.6975205614246494,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,5,0.7037322933842718,0.5714285714285714,0.7344006252727338,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,17,0.7146353125125164,0.569327731092437,0.668464127863918,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,37,0.758643581098664,0.5735294117647058,0.649635842347338,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.6781320740653473,0.5651260504201681,0.6651579362422948,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,18,0.6984502180732078,0.5525210084033614,0.661682410835906,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,47,0.7488805623430526,0.615546218487395,0.6652679204138237,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,63,0.750754987898153,0.6806722689075632,0.8013076202885253,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,7,0.7350359427352265,0.546218487394958,0.6574729543483342,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.7817079050865358,0.6071428571428572,0.7217310935213199,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.8
