outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,21,0.6541814707091278,0.5711206896551724,0.7587495943974284,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,6,0.6732388170578876,0.6185344827586207,0.7398488413557288,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,9,0.717539745752163,0.6056034482758621,0.7613667368160318,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,14,0.6910017229288695,0.5862068965517242,0.7590327018119445,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,8,0.6637476632254874,0.5991379310344828,0.7770919678725599,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,9,0.6981438937698865,0.6314655172413793,0.7678961251199314,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,6,0.6896177682758483,0.5366379310344827,0.7022253238542164,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,3,0.6925620821876161,0.48706896551724144,0.6322813337648242,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,36,0.7078494523736336,0.5237068965517241,0.6693754275125532,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,2,0.6743452625067968,0.5797413793103449,0.6947638968027018,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,7,0.7328847160515001,0.4482758620689655,0.6185380687952758,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,4,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,3,0.7120545397945436,0.4698275862068966,0.6516669139174383,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,12,0.6976708198303573,0.521551724137931,0.7133470977030262,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,8,0.6981026409774954,0.48922413793103453,0.6499956785226587,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,18,0.6726364016086799,0.5732758620689655,0.72413375762934,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,1,0.6958075181577625,0.4892241379310345,0.6079968323086984,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,8,0.7100595165786244,0.6185344827586207,0.7160271109493801,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,25,0.6699871887637164,0.6185344827586208,0.8037376145663326,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,30,0.7163010110144543,0.6702586206896551,0.7317260693663967,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,6,0.6840493880661693,0.6896551724137931,0.7834343957538397,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6723088096250889,0.7112068965517242,0.8283076222548222,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,3,0.6627497693709097,0.6142241379310345,0.7550550435898752,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,5,0.7283374612306842,0.6142241379310345,0.7207420002733351,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,26,0.6925302977880509,0.521551724137931,0.7288538816440207,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,10,0.6698771882286396,0.6271551724137931,0.7559077584368932,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,9,0.6650927444430706,0.5926724137931035,0.7520548998730812,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,5,0.6869865585015664,0.7327586206896551,0.8384378793051508,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,6,0.6715945395616164,0.6379310344827587,0.7636470817683391,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6943011339756165,0.5107758620689655,0.6412274344775688,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,9,0.6928705079513852,0.5560344827586208,0.7248038956401661,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,1,0.7303314682648523,0.41594827586206895,0.6058802212159096,0.35555555555555557,0.0,1.0,0.0,4,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,6,0.6940155993905057,0.5668103448275863,0.7414874991598833,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,18,0.7029371565494347,0.584051724137931,0.739966669845146,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,9,0.6990418780401935,0.5948275862068966,0.724948730443149,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,17,0.6850047890117227,0.5387931034482758,0.7390301863588649,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,25,0.739877754233875,0.5452586206896552,0.7044434056882926,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,10,0.706311817252226,0.5689655172413793,0.7390862478557885,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,7,0.7385808705299955,0.4353448275862069,0.6668102506824748,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,4,0.6736300345441394,0.5064655172413793,0.664387586988687,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,27,0.6860428498271692,0.49353448275862066,0.6924614481858044,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,22,0.6789889864954881,0.6336206896551724,0.7578145654841412,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,15,0.6947946521291687,0.5280172413793103,0.6854162723586473,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,1,0.6884880808396125,0.45689655172413796,0.6641105895497454,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,24,0.67149406565876,0.6745689655172413,0.7771740248745218,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,14,0.6755174299209854,0.6142241379310345,0.7123219954505411,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,1,0.6749039256397849,0.6810344827586207,0.791085955197141,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,27,0.682496810352824,0.5193965517241379,0.6994499729318943,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,10,0.6867901312331426,0.5323275862068966,0.6896321784124347,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,8,0.6793028835724559,0.5818965517241379,0.7354244866235072,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,1,0.6724452369124214,0.5991379310344828,0.7210105190043965,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,25,0.6830079085441692,0.5991379310344829,0.7253550225216625,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,17,0.677692823753665,0.6422413793103449,0.7596736502963457,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,23,0.6588970917380041,0.5689655172413792,0.6871181762233487,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,41,0.6868172568536361,0.5366379310344827,0.6836009876987257,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,1,0.6709132265613229,0.6487068965517242,0.7862717097616302,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,10,0.6840844130700638,0.4892241379310345,0.6348453423281886,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,19,0.6758574401598507,0.5603448275862069,0.6827919173543102,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,1,0.7131663253514289,0.5732758620689655,0.7667286782415021,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,15,0.6689594182881285,0.5991379310344828,0.7395920946180439,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,1,0.6633495254399635,0.6185344827586208,0.7648204833913922,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,21,0.6604142245238039,0.584051724137931,0.7552824069383891,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,11,0.6684960556153122,0.5668103448275862,0.7303809910423162,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,14,0.6720130868986832,0.5172413793103449,0.6597743264848457,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,4,0.6778027400229023,0.5905172413793104,0.7405773532877614,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6865356387276337,0.6853448275862069,0.7927445075833319,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,20,0.7193381386140929,0.4181034482758621,0.5988677062726742,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,4,0.6866005202167417,0.6637931034482758,0.7713409850973285,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,4,0.6796144802182579,0.5517241379310345,0.7003778141728564,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6884584754485965,0.47198275862068967,0.6392644548359065,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,13,0.6956103902029925,0.5969827586206896,0.7204302593827758,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,1,0.680326502363602,0.5560344827586207,0.7514295765591112,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,24,0.6878364034925115,0.5237068965517242,0.7076255833383024,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,6,0.6668837764210125,0.6379310344827586,0.7802586942248992,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,28,0.683274244498148,0.627155172413793,0.7366830219206641,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.4
