outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,17,0.6866342463321004,0.5084033613445378,0.6324260186101083,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,54,0.6754720234753675,0.6071428571428571,0.7354290869143455,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,6,0.6763313602418074,0.6071428571428572,0.7688325833726296,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,12,0.675057584650216,0.6680672268907564,0.7868328149824015,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,51,0.707141973553221,0.4810924369747899,0.6765740245924863,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,1,0.7017175006737358,0.5483193277310925,0.6549909859356323,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,2002,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,17,0.6582269803844464,0.7647058823529412,0.8457207266379073,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,28,0.6500725292894793,0.6554621848739496,0.7963395195708355,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,47,0.6522985887988414,0.6407563025210083,0.7597236532077389,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,31,0.6331943261280308,0.7331932773109244,0.82640413343847,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,20,0.6198346332680903,0.75,0.8706716240315513,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6835976019039001,0.6512605042016807,0.7741130904403394,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,22,0.6490480946007668,0.6596638655462185,0.7845307142634091,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,61,0.6453927778179515,0.6512605042016806,0.7668765292371204,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,19,0.6581090752669453,0.6449579831932774,0.773227234057504,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,36,0.6700044270538087,0.6302521008403361,0.744553884853222,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,74,0.6582988486010248,0.6071428571428572,0.7577799997113709,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,34,0.6548037058021262,0.6281512605042017,0.7533063284345645,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,20,0.6579162468978704,0.6953781512605042,0.8340360385453088,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,74,0.6805290077896946,0.546218487394958,0.7021433333128524,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,73,0.6651098249024736,0.5672268907563025,0.7262064255504544,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,14,0.6862029114255316,0.6281512605042017,0.7753569213775579,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,5,0.6925521564579655,0.5,0.6630650974870997,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,80,0.6508712799467834,0.6365546218487395,0.7692608933867442,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,1,0.7130254788590449,0.5063025210084033,0.6779012684015397,0.4,0.03571428571428571,1.0,0.1174678734748412,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,4,0.7060602813893606,0.384453781512605,0.5600882350453599,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,53,0.6487596399714873,0.6659663865546218,0.8197797167471185,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,11,0.7316157965488772,0.5987394957983194,0.709284672279696,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,55,0.6576896380653742,0.6701680672268908,0.7706532954939966,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,24,0.6858992787218233,0.5546218487394958,0.7187656166519816,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,42,0.6514421279557001,0.7037815126050421,0.8205788990249229,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6867733070770515,0.5945378151260505,0.6996134834602183,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,80,0.6737477965801414,0.5609243697478992,0.7089330453606255,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,47,0.7113683110966875,0.5336134453781514,0.6547990638675368,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,17,0.657600564273017,0.6533613445378151,0.8023936047203997,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,78,0.6705077256232491,0.5609243697478992,0.728457842328655,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,1,0.6828093765587808,0.5147058823529411,0.6467129425086376,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,2,0.6984668298468337,0.45798319327731096,0.6239882050433788,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,1,0.7011082096301956,0.4600840336134454,0.6277624209598974,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,35,0.6782757260551187,0.5819327731092436,0.70624507442688,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,54,0.7143258530320725,0.49789915966386555,0.6810976068985788,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,30,0.653454473819248,0.6218487394957983,0.7784913078230609,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,52,0.6604017922420773,0.5798319327731093,0.734331184219878,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,59,0.6678668418331994,0.6365546218487396,0.7694313712873094,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,40,0.6734560227001478,0.6071428571428572,0.7358856452452278,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,59,0.6410400038207794,0.6827731092436975,0.8053169142526806,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,37,0.6797105971784261,0.6407563025210083,0.7708898349789165,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,63,0.6795757241079446,0.611344537815126,0.7797735369035231,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.6596352016220848,0.703781512605042,0.809602633422371,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6832410790040078,0.5651260504201681,0.679852250493552,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,67,0.6484206953660433,0.6974789915966387,0.7937626264102475,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,1,0.6991407844261951,0.43487394957983194,0.6379816070048921,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,12,0.6643750786743448,0.7058823529411764,0.8165214062218611,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,21,0.71022529149687,0.5147058823529411,0.6390509247813584,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,13,0.7125810939983236,0.6071428571428571,0.7551862537692906,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,14,0.6604621259644046,0.6594827586206896,0.8036891409961497,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,13,0.6808746716153925,0.5905172413793103,0.7457742553812143,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,10,0.6764434147461555,0.5818965517241379,0.7087994968697382,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,24,0.6966672106803626,0.6185344827586208,0.7670840186564012,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,12,0.6839537434250282,0.6896551724137931,0.7926892226829982,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,6,0.6516221519490434,0.7155172413793104,0.8463999507554443,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,7,0.682440849614806,0.6314655172413793,0.7324654986089819,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,47,0.6887584426774187,0.5883620689655172,0.7267181330665667,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,48,0.6814657568545076,0.5689655172413793,0.7060671469463063,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,13,0.667858457664618,0.6120689655172413,0.7071887608719302,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,4,0.7083616968957296,0.4676724137931034,0.6338909077376033,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,23,0.6525636755796441,0.6702586206896552,0.7892639258111391,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,8,0.6475668325495011,0.8297413793103448,0.9192362323619412,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,20,0.6733150392980555,0.627155172413793,0.7798441197907424,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,68,0.6664146503945354,0.6573275862068966,0.7840680524927054,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,29,0.6720159135747089,0.5905172413793104,0.737019298014074,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,27,0.7003771170309675,0.6185344827586208,0.703542917529937,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,24,0.6585760700012291,0.6163793103448276,0.7358684095439402,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.4
