outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,28,0.5890918962459921,0.6928571428571428,0.7672600585443354,0.5416666666666666,0.5,0.6,0.09894548898363074,,,2002,global,0.5
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,38,0.5417948920297336,0.8,0.8614922152764922,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,2002,global,0.5
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,55,0.5315430218170284,0.8714285714285714,0.9111571959786245,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,,,2002,global,0.5
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,50,0.5635983390966072,0.9214285714285715,0.9535244360902255,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,,,2002,global,0.5
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,21,0.5555186961412709,0.8142857142857143,0.8762335703512174,0.75,0.8571428571428571,0.6,0.47809144373375745,,,2002,global,0.5
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,56,0.6452810912584622,0.75,0.8034726846204068,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,2002,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,74,0.6551353253997545,0.65,0.7722928568834093,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,2002,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,80,0.7045840920409069,0.5857142857142857,0.7573320476515966,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,2002,global,0.5
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,62,0.6372148183200683,0.6642857142857144,0.7630463306657469,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.5
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,60,0.6734412885885307,0.5571428571428572,0.6714526490053863,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.5
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.6582629205073539,0.6857142857142858,0.7886961124562801,0.5,0.42857142857142855,0.6,0.02857142857142857,,,2002,global,0.5
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,44,0.6964641812029412,0.5785714285714286,0.6433731028696704,0.625,0.7142857142857143,0.5,0.21821789023599236,,,2002,global,0.5
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,17,0.6861656953093647,0.6,0.7393666919995929,0.625,0.5,0.8,0.30550504633038933,,,2002,global,0.5
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.718797910352268,0.5285714285714286,0.5947821157448486,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,2002,global,0.5
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,21,0.6938238333017438,0.5428571428571429,0.684397108739214,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.5
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.7877197960964746,0.35000000000000003,0.5063709988964301,0.375,0.35714285714285715,0.4,-0.24029618753167464,,,2002,global,0.5
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,66,0.6870455112998702,0.6428571428571429,0.7469821660721705,0.625,0.42857142857142855,0.9,0.35638575213064944,,,2002,global,0.5
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,23,0.7250385405276608,0.4714285714285715,0.5556197847592094,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,2002,global,0.5
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,13,0.648407984872131,0.7428571428571429,0.8038404264908025,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,2002,global,0.5
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.6622419092438155,0.7142857142857143,0.8215768487895818,0.6666666666666666,0.5,0.9,0.4183300132670378,,,2002,global,0.5
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,74,0.6489858149545329,0.7214285714285714,0.8171101378627867,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.5
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.6704687672820966,0.6142857142857142,0.7692225374998485,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,2002,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,10,0.6904105998571387,0.5428571428571429,0.710131840164122,0.4166666666666667,0.5,0.3,-0.2,,,2002,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,27,0.6156420656397029,0.7571428571428571,0.8383051705530697,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,2002,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,21,0.7152038114818957,0.5142857142857142,0.6011220999043817,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,,,2002,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,27,0.6996604899013216,0.5928571428571429,0.7015683662742487,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,2002,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,26,0.7053794655517486,0.5857142857142857,0.7179946749066559,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,,,2002,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,24,0.7967034009152688,0.5428571428571429,0.705924673107576,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,2002,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,72,0.6434942429612667,0.6928571428571428,0.6960003658560714,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,39,0.666381366016569,0.7000000000000001,0.7603057611004267,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,2002,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,80,0.71847783751625,0.4428571428571429,0.5853172145437736,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,2002,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,34,0.6959192528474548,0.5714285714285714,0.6507292835549138,0.5,0.5,0.5,0.0,,,2002,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,15,0.7230843333868103,0.44285714285714284,0.6067634473524519,0.4166666666666667,0.5,0.3,-0.2,,,2002,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.7663549338823575,0.37142857142857144,0.523288278628836,0.4166666666666667,0.5,0.3,-0.2,,,2002,global,0.5
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,11,0.5610019070003001,0.8692307692307693,0.9053762476839398,0.782608695652174,1.0,0.5,0.6009252125773316,,,2002,global,0.5
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,65,0.5767327218424977,0.7384615384615385,0.8490564990564988,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,2002,global,0.5
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,45,0.6149203223274702,0.7923076923076924,0.8832056832056829,0.782608695652174,0.6153846153846154,1.0,0.6405126152203485,,,2002,global,0.5
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,9,0.6384412704290328,0.7076923076923076,0.7611545056383113,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,2002,global,0.5
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,21,0.6089546041490738,0.7769230769230769,0.8572074293228138,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,2002,global,0.5
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,42,0.593212541708466,0.7461538461538462,0.8309370368193896,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,2002,global,0.5
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,58,0.62557438367892,0.676923076923077,0.7670117893802102,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,2002,global,0.5
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,61,0.6637908898579958,0.6153846153846154,0.6664333780849618,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,2002,global,0.5
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,18,0.5828608223096462,0.7538461538461538,0.8611388611388611,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,,,2002,global,0.5
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,38,0.6637884383077846,0.676923076923077,0.788982912512324,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,2002,global,0.5
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,70,0.6635538793936555,0.5846153846153846,0.7179400671303504,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,2002,global,0.5
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,17,0.6268578554516891,0.7846153846153847,0.8858696858696855,0.8260869565217391,0.6923076923076923,1.0,0.7032108464077431,,,2002,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,41,0.5955024224665975,0.7384615384615385,0.8445419515257571,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,2002,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,38,0.5622294509069438,0.8538461538461539,0.8847718520795442,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,,,2002,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,18,0.6110348291476972,0.8692307692307693,0.9227810650887571,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,,,2002,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,78,0.4920351532435523,0.8769230769230769,0.9309523809523808,0.8260869565217391,0.6923076923076923,1.0,0.7032108464077431,,,2002,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,17,0.5823759693110526,0.7461538461538461,0.8330582429266638,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,2002,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,13,0.6889497296590089,0.6307692307692309,0.6929466084443461,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,,,2002,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,55,0.5624929866231964,0.7846153846153846,0.8585569569881308,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,2002,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,24,0.6323531615883885,0.7615384615384615,0.82815539161693,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,2002,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,79,0.7378970829698924,0.3384615384615385,0.4755488045467803,0.34782608695652173,0.3076923076923077,0.4,-0.2923076923076923,,,2002,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,80,0.6040272345465193,0.823076923076923,0.8704462204462202,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,,,2002,global,0.5
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,75,0.540091138317627,0.8923076923076922,0.929336349924585,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,2002,global,0.5
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,80,0.6797976421212176,0.5769230769230769,0.7495602765491041,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,,,2002,global,0.5
