outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,27,0.6863460770608301,0.5499999999999999,0.7254292808640634,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.4
5,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,55,0.7132023782135276,0.5071428571428571,0.6302054460228027,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.4
5,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,33,0.7155326550805573,0.4714285714285714,0.6228116551731294,0.5,0.5,0.5,0.0,2002,global,0.4
5,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,7,0.6911015765415275,0.6928571428571428,0.776085026085026,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,2002,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,37,0.6460470209133383,0.6785714285714286,0.7221212844112004,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,38,0.6015906402521335,0.7571428571428571,0.8379081444870919,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,67,0.6656050753300308,0.6928571428571428,0.8272249809014515,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,50,0.6240560839668325,0.7642857142857142,0.85231449882071,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,42,0.6800933587215084,0.6000000000000001,0.7349083971706705,0.4583333333333333,0.5,0.4,-0.09894548898363074,2002,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,38,0.6526070369095642,0.7714285714285715,0.8380997924658868,0.5833333333333334,0.5,0.7,0.2,2002,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,15,0.7391787024809492,0.4928571428571429,0.6430625352454381,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,43,0.6533945430635296,0.7214285714285715,0.8356906797806842,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,9,0.7037675780585504,0.5428571428571429,0.5912633992991136,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,12,0.6610753248509081,0.7142857142857144,0.8215683641877805,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,72,0.6916219981718982,0.6071428571428572,0.746019702347342,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,9,0.7280920637707929,0.4428571428571429,0.5834846225326101,0.3333333333333333,0.21428571428571427,0.5,-0.2988071523335984,2002,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,42,0.632476781695992,0.7357142857142857,0.8533872244549994,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,50,0.6201755363627547,0.7785714285714286,0.8366850236598136,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,42,0.6213249374648031,0.8357142857142856,0.9010237986741746,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,2002,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,18,0.6651413934206455,0.6071428571428571,0.6976079188056141,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.4
5,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,17,0.6654083396548037,0.5785714285714286,0.7011107829219285,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.4
5,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,35,0.7612734295650392,0.39285714285714285,0.5561445569917437,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,2002,global,0.4
5,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,10,0.6554762057274649,0.6928571428571428,0.7945948475083813,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.4
5,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,5,0.7516625618689347,0.22857142857142854,0.4517193713456429,0.25,0.2857142857142857,0.2,-0.50709255283711,2002,global,0.4
5,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,5,0.7003186510956628,0.4714285714285714,0.6073931392819246,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.4
5,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,18,0.6691140499706757,0.6214285714285714,0.7354930366208561,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.4
5,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,7,0.7279597153434794,0.5571428571428572,0.6152738368074502,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,2002,global,0.4
5,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,19,0.7599797362445658,0.4642857142857143,0.604631883264366,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,2002,global,0.4
5,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,9,0.6659943824005753,0.6214285714285714,0.7428020208205968,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.4
5,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,33,0.6471423074348828,0.7071428571428572,0.8007210260499734,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.4
5,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,12,0.6969934747511138,0.6428571428571428,0.7650608794242335,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.4
5,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,13,0.6948563313779251,0.5214285714285715,0.6564917115171427,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.4
5,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,9,0.7339842969451361,0.3,0.5411064571449549,0.25,0.14285714285714285,0.4,-0.47809144373375745,2002,global,0.4
5,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,24,0.7026296722336941,0.5,0.6251979645613186,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.4
5,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,11,0.7036358110203293,0.4928571428571429,0.6974296979037091,0.5,0.5,0.5,0.0,2002,global,0.4
5,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,5,0.7092967903011665,0.48571428571428577,0.5651643362321113,0.5,0.5,0.5,0.0,2002,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,17,0.6644763927291942,0.6642857142857143,0.7561541004361612,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,40,0.6339229845136916,0.7785714285714286,0.8733587840730698,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,31,0.6782712171303471,0.5571428571428572,0.6554287863470747,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,5,0.6653261831391829,0.65,0.7535420508316302,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,53,0.6714661945122874,0.6571428571428571,0.8012922955743562,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,5,0.7455849714638249,0.35714285714285715,0.5098291072281755,0.3333333333333333,0.21428571428571427,0.5,-0.2988071523335984,2002,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,29,0.6377446048106011,0.7214285714285714,0.7882425768523686,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,61,0.7138433075927003,0.5357142857142858,0.637865642968714,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,67,0.6835749040319167,0.6,0.7151048301575675,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,11,0.7189636868689657,0.4357142857142857,0.6682882389485855,0.5,0.35714285714285715,0.7,0.05976143046671968,2002,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,59,0.6865105645367655,0.6,0.767025925202617,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,12,0.6607780296222862,0.6285714285714286,0.6787001688787403,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,50,0.5999117465718408,0.8428571428571429,0.92324016563147,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,53,0.570439774529322,0.9214285714285714,0.953731684981685,0.875,0.8571428571428571,0.9,0.7491587023046328,2002,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,40,0.6697374833792127,0.6428571428571428,0.7572517210785676,0.5,0.5,0.5,0.0,2002,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,14,0.6994203925238848,0.5785714285714286,0.6327419604205318,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.4
5,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,11,0.6497415383170431,0.6642857142857144,0.7822342573392993,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.4
5,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,13,0.7371732447890453,0.5142857142857142,0.5995465972950444,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,2002,global,0.4
5,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,49,0.6807756941459472,0.6071428571428572,0.660330563338082,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,2002,global,0.4
5,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,67,0.6227168223917597,0.7142857142857143,0.8048620604541658,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.4
5,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,15,0.6779812712495721,0.7928571428571429,0.7781386797143099,0.75,1.0,0.4,0.5291502622129182,2002,global,0.4
5,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,21,0.6523740433482487,0.6785714285714286,0.7364031543791605,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.4
5,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,26,0.6165516060601841,0.7642857142857142,0.8274990259261599,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.4
5,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,61,0.6454405783573264,0.7357142857142858,0.8182379570648036,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,2002,global,0.4
5,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,24,0.6789547685028041,0.6142857142857143,0.6940200801613845,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.4
5,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,8,0.6519577499335312,0.7214285714285715,0.7297970411941002,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.4
5,3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,53,0.6343195707494598,0.7357142857142857,0.8139352710781282,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.4
5,3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,40,0.6744549343062731,0.6428571428571428,0.7947454460653218,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.4
5,3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss40_trlocglobal,14,0.6729561919196213,0.6,0.7499073476557949,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.4
5,3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss40_trlocglobal,64,0.6677065097384182,0.6071428571428571,0.6857141108191529,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.4
5,3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss40_trlocglobal,49,0.667598489928159,0.7428571428571429,0.7810372900847249,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.4
5,3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss40_trlocglobal,50,0.6318729768026489,0.8071428571428573,0.875243816742264,0.625,0.9285714285714286,0.2,0.191662969499982,2002,global,0.4
