outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,17,0.6847253646720232,0.5214285714285715,0.6993470187358041,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,22,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,17,0.7457042811135256,0.4142857142857143,0.5701765809378592,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,,,22,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,69,0.7717254544477091,0.4428571428571429,0.5914488763479446,0.5,0.42857142857142855,0.6,0.02857142857142857,,,22,global,0.5
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,39,0.6371861820914094,0.6642857142857144,0.7367564557414181,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,22,global,0.5
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,9,0.7566805811130232,0.44285714285714284,0.6392561875315275,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,,,22,global,0.5
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,22,0.5906331050032646,0.7571428571428571,0.8217516819020578,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,22,global,0.5
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,39,0.5544590891703997,0.8142857142857144,0.8803804855275443,0.75,0.7142857142857143,0.8,0.50709255283711,,,22,global,0.5
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,26,0.6060958095200977,0.7285714285714285,0.8513283055617151,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,22,global,0.5
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,45,0.5995394659245703,0.7428571428571429,0.8390140064122815,0.625,0.5714285714285714,0.7,0.26856632724128343,,,22,global,0.5
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,24,0.6934077081314663,0.5571428571428572,0.7070759726815627,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,22,global,0.5
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,35,0.6754924473550269,0.6357142857142857,0.7274621212121213,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,22,global,0.5
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,25,0.6269265192780362,0.7857142857142857,0.831610565073298,0.75,0.8571428571428571,0.6,0.47809144373375745,,,22,global,0.5
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,24,0.8388090913584954,0.6,0.6397740519132553,0.625,0.5714285714285714,0.7,0.26856632724128343,,,22,global,0.5
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,56,0.5734456319610518,0.9214285714285715,0.9370766138623282,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,,,22,global,0.5
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,26,0.6840637711434522,0.65,0.7371028717984662,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,22,global,0.5
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,13,0.7716501321149621,0.5857142857142857,0.6448535591392734,0.625,0.6428571428571429,0.6,0.24029618753167464,,,22,global,0.5
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,69,0.7021937635788983,0.6428571428571428,0.7595348104276676,0.5,0.2857142857142857,0.8,0.09759000729485331,,,22,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,12,0.6495700657523543,0.7285714285714286,0.7688216754006227,0.625,0.5,0.8,0.30550504633038933,,,22,global,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,60,0.6275685659373651,0.6642857142857144,0.7918038544088963,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,22,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,28,0.9313904263717069,0.75,0.7380155558726987,0.5833333333333334,0.5,0.7,0.2,,,22,global,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,53,0.6486018118952993,0.6,0.7477321231522913,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,22,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,25,0.7023095710237554,0.5857142857142857,0.629481749453554,0.625,0.7857142857142857,0.4,0.20143542511732357,,,22,global,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,30,0.672011005121969,0.6285714285714286,0.6831566824987878,0.5,0.35714285714285715,0.7,0.05976143046671968,,,22,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,36,0.5814464834152351,0.8142857142857143,0.8912566342326406,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,22,global,0.5
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,42,0.8280526446450586,0.5642857142857143,0.6442278401975439,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,22,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,13,0.6633649816220699,0.5785714285714285,0.7258888014567976,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,22,global,0.5
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,56,0.7097285379719814,0.5785714285714285,0.6306808086993846,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,,,22,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,43,0.5689547241110171,0.9000000000000001,0.9433090718805004,0.875,0.9285714285714286,0.8,0.741940826802374,,,22,global,0.5
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,39,0.7078672928740678,0.6,0.6357587090780368,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,,,22,global,0.5
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,41,0.5259241434109841,0.8923076923076922,0.9209724915607267,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,,,22,global,0.5
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,52,0.48625273267032637,0.9538461538461539,0.9695730363151174,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,,,22,global,0.5
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,66,0.5282283921038722,0.8923076923076924,0.9397435897435895,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,,,22,global,0.5
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,30,0.5590426667930893,0.8538461538461539,0.9177010573771704,0.782608695652174,0.6153846153846154,1.0,0.6405126152203485,,,22,global,0.5
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,71,0.5503869552061634,0.9076923076923077,0.9380148509107782,0.7391304347826086,0.5384615384615384,1.0,0.5801193511153214,,,22,global,0.5
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,68,0.5305437165647298,0.8461538461538461,0.8847820982436365,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,22,global,0.5
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,31,0.5275444881667407,0.8846153846153846,0.9216440422322774,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,22,global,0.5
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,23,0.5245674770497323,0.9846153846153847,0.9885883347421807,0.8695652173913043,0.8461538461538461,0.9,0.7404795900698569,,,22,global,0.5
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,27,0.5636926659232706,0.9,0.9467365967365964,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,22,global,0.5
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,68,0.7131992056045269,0.5153846153846154,0.5875978603175556,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,,,22,global,0.5
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,52,0.7047656322733055,0.5846153846153846,0.7486980410893453,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,,,22,global,0.5
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,21,0.6400635012822323,0.6846153846153846,0.8219934977826349,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,,,22,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.5999412295716823,0.7692307692307693,0.8399588156941096,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,22,global,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,55,0.5193558236477921,0.8846153846153846,0.9182948273446008,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,,,22,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,59,0.5597382460743047,0.7692307692307693,0.8536608941586314,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,22,global,0.5
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,21,0.6013408441738807,0.7615384615384615,0.7966770974123916,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,22,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,21,0.5830614481298201,0.8076923076923077,0.9014221073044599,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,22,global,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,43,0.557246997599157,0.7923076923076924,0.8614648423471951,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,22,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,40,0.5190451049253051,0.9076923076923076,0.9292981591058511,0.8260869565217391,1.0,0.6,0.6773651374345779,,,22,global,0.5
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,46,0.45972882906754087,0.9615384615384616,0.972344322344322,0.8695652173913043,0.8461538461538461,0.9,0.7404795900698569,,,22,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,71,0.6408802566362113,0.6384615384615385,0.7937942847150006,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,22,global,0.5
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,10,0.6409197307187757,0.7076923076923077,0.7894233772895358,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,22,global,0.5
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,66,0.6303308899825447,0.6846153846153846,0.7577015655218797,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,22,global,0.5
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,52,0.566829778287621,0.8846153846153847,0.9253089016246909,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,22,global,0.5
