outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,7,0.6707175836553696,0.5926724137931034,0.7513930854347473,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,9,0.6727150478859419,0.6594827586206897,0.7346645512271271,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,6,0.6945082934585022,0.6487068965517241,0.7793489198889648,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,3,0.6846766947388099,0.6120689655172414,0.7299174615757279,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,5,0.656811444745716,0.6681034482758621,0.82842749094358,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6717021768878593,0.7435344827586207,0.8686713717627341,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,59,0.6783854892452202,0.6400862068965517,0.747095450236694,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,25,0.6963169995006787,0.5474137931034483,0.6535137685019242,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,3,0.6814728035125881,0.5021551724137931,0.6598403653250613,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,7,0.6495767298449111,0.728448275862069,0.8380301715851896,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,41,0.6604170393853943,0.6875,0.8111138423500115,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,11,0.6963570758321888,0.45474137931034486,0.5867322236491481,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,7,0.6814012693907222,0.6487068965517241,0.7235910690539271,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,5,0.6538657246468215,0.6099137931034483,0.7062739544703724,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,2,0.6873280018977656,0.5064655172413793,0.6402614770061932,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,24,0.6608066854947847,0.7025862068965518,0.8118164333206217,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,35,0.6591334768010003,0.6961206896551724,0.7355600428746242,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,8,0.6976410312006021,0.5603448275862069,0.7010518809725316,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,3,0.675283538530519,0.6185344827586207,0.7190479825863589,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,54,0.6616033656590412,0.5948275862068966,0.7164199879005873,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,10,0.6776930214791647,0.584051724137931,0.6822026169118139,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,8,0.6638027447671705,0.6379310344827587,0.7274408481084429,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,3,0.7162725593016463,0.3146551724137931,0.5707880579955501,0.37777777777777777,0.4827586206896552,0.1875,-0.3221916685210339,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,12,0.6812483832841334,0.4525862068965517,0.5969629181803499,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,4,0.6803191051073719,0.5495689655172414,0.7335222726662772,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,42,0.6558913965296811,0.627155172413793,0.7461806949540235,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,2,0.6745836509135626,0.6637931034482758,0.8143764197497427,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,46,0.6637806565376305,0.646551724137931,0.7813784198695851,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.702614481539867,0.42887931034482757,0.6384217343702098,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,34,0.6784944812831771,0.6336206896551724,0.7354295793233177,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,10,0.6946547404635488,0.5129310344827587,0.6538804007090061,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,8,0.6692968069755612,0.5366379310344828,0.6732261654612497,0.6444444444444445,1.0,0.0,0.0,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,15,0.6823044922060869,0.46336206896551724,0.6165386670214268,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,14,0.6717615613367459,0.5495689655172413,0.6912867476546565,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,18,0.6694142634667847,0.5625,0.6793839919611795,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,45,0.697664958392052,0.5883620689655172,0.7379528823867937,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,2,0.6744318725603078,0.6422413793103449,0.7511527296806135,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,45,0.6803815842252823,0.5862068965517241,0.6788596622276293,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,27,0.6896257438674218,0.6487068965517242,0.6816138532212312,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,5,0.6841716248761619,0.6853448275862069,0.7853852329616947,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.6538240234276345,0.6896551724137931,0.8032716954307825,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,24,0.6816116595456422,0.6551724137931034,0.7464045699450355,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,26,0.6825654969709268,0.75,0.8546921735469295,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,3,0.6980270518908831,0.5301724137931034,0.6895528699512712,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,6,0.698594993487719,0.5280172413793104,0.6676251229227462,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,43,0.6557219509723089,0.7004310344827587,0.7795496557140742,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,22,0.6766026154605792,0.6142241379310345,0.7751260520742826,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,5,0.6275748959096681,0.7112068965517242,0.7999457616518237,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,18,0.6743730190192319,0.6594827586206897,0.7799331260818123,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,13,0.6584623943110937,0.6767241379310345,0.7754856137195392,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.6336399564298532,0.7155172413793104,0.8336138203080967,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,13,0.6672867533290338,0.6508620689655172,0.767924950947661,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,34,0.6439837883087676,0.7219827586206897,0.796689563693407,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,17,0.6777376791724572,0.6810344827586207,0.762202509420724,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,21,0.6514443758987238,0.6681034482758621,0.7992072738574827,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,35,0.62390865766513,0.7176724137931034,0.7880951681606371,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,15,0.680490627830957,0.6508620689655171,0.7828529002456409,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.7157203765856658,0.6293103448275862,0.7288630951714812,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,35,0.659713323702849,0.6530172413793103,0.7331687888748122,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,17,0.6770972674073893,0.622844827586207,0.7350847872804853,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,42,0.6625093667492763,0.646551724137931,0.7670721598697717,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,33,0.6458669773216136,0.6573275862068966,0.8108455148833746,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,13,0.6823440832932235,0.6573275862068966,0.7146420132867963,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6645651706518716,0.625,0.7948498201861343,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,11,0.664083553831911,0.646551724137931,0.755455159154601,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.6720767438870218,0.5646551724137931,0.7020819046269478,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,39,0.6410891080029579,0.6896551724137931,0.7938084124695829,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,19,0.6736026902474411,0.6336206896551724,0.7202017445877074,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,66,0.6808561361270375,0.6206896551724138,0.7404074421458214,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,49,0.6379597220357265,0.6810344827586207,0.7508557717297041,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,52,0.7155400087816989,0.5193965517241379,0.6315217032290276,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,44,0.6747236458865838,0.5474137931034483,0.712602422313957,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio_report,0.8
