outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.6002665406556861,0.8,0.9030253696920365,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,4,global,0.66
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.6509133568216815,0.6444444444444444,0.7740130240130241,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,global,0.66
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,9,0.6294155065009145,0.7555555555555555,0.8726020892687563,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,4,global,0.66
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,26,0.6532641249946343,0.6222222222222222,0.7064694564694566,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,global,0.66
5,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.6393791287168356,0.6888888888888889,0.8426517926517927,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,4,global,0.66
5,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,62,0.7037020324176234,0.6888888888888889,0.8771783771783772,0.7857142857142857,0.6666666666666666,1.0,0.6454972243679028,4,global,0.66
5,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.7436460673935513,0.5333333333333333,0.7555453805453807,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,4,global,0.66
5,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,30,0.6862681707073437,0.5333333333333333,0.741871091871092,0.5,0.4444444444444444,0.6,0.04303314829119352,4,global,0.66
5,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.7868968224559901,0.3777777777777778,0.6288057621390956,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,4,global,0.66
5,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.7200888048112093,0.5333333333333333,0.7001202501202501,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,4,global,0.66
5,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,12,0.7397331460521046,0.6888888888888889,0.8336570836570838,0.5,0.3333333333333333,0.8,0.1414213562373095,4,global,0.66
5,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,21,0.7963432375194273,0.3333333333333333,0.6227411477411477,0.42857142857142855,0.6666666666666666,0.0,-0.3892494720807615,4,global,0.66
5,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,34,0.5929344735218015,0.8444444444444444,0.9115961199294533,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,4,global,0.66
5,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,30,0.705942398885039,0.4666666666666666,0.6805666555666556,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,4,global,0.66
5,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.7578909184372293,0.42222222222222217,0.7298399131732467,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,4,global,0.66
5,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,26,0.7741675065064479,0.4444444444444444,0.6450956450956452,0.5,0.6666666666666666,0.2,-0.1414213562373095,4,global,0.66
5,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,62,0.8908940604013021,0.4222222222222222,0.620889295889296,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,4,global,0.66
5,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.7189060961822383,0.37777777777777777,0.6481379731379731,0.5,0.6666666666666666,0.2,-0.1414213562373095,4,global,0.66
5,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.7064397310682506,0.35555555555555557,0.6050403300403301,0.42857142857142855,0.6666666666666666,0.0,-0.3892494720807615,4,global,0.66
5,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.6631953150496367,0.6222222222222222,0.8435083435083437,0.42857142857142855,0.6666666666666666,0.0,-0.3892494720807615,4,global,0.66
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.6116664615020699,0.7111111111111111,0.7863235529902197,0.8571428571428571,1.0,0.6,0.7006490497453707,4,global,0.66
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,30,0.7068397959175897,0.4888888888888889,0.7176036926036926,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,4,global,0.66
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,23,0.7355114397928899,0.4666666666666667,0.7152255152255154,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,4,global,0.66
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,42,1.5917559150851428,0.4888888888888888,0.6955747955747955,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,global,0.66
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,5,1.0376339675032291,0.31111111111111106,0.5545593295593294,0.21428571428571427,0.1111111111111111,0.4,-0.5185449728701348,4,global,0.66
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,23,1.9593083041819297,0.39999999999999997,0.7037175787175787,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,4,global,0.66
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,14,0.6606262495334361,0.6666666666666666,0.754842071508738,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,4,global,0.66
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,12,0.7667424865336459,0.3111111111111111,0.5867422700756034,0.35714285714285715,0.4444444444444444,0.2,-0.34426518632954817,4,global,0.66
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.5992311821786274,0.6666666666666667,0.8613053613053614,0.5,0.7777777777777778,0.0,-0.3042903097250923,4,global,0.66
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,11,0.7085132994151717,0.4888888888888888,0.6863155363155364,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,4,global,0.66
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,6,0.6416020858006751,0.6888888888888889,0.7787477954144622,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,4,global,0.66
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.7517834708584088,0.4888888888888889,0.6640933140933142,0.5,0.4444444444444444,0.6,0.04303314829119352,4,global,0.66
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,36,0.8203360781952042,0.2666666666666666,0.560287243620577,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,4,global,0.66
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,5,1.2328780925717442,0.4666666666666667,0.7434482184482185,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,global,0.66
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,42,0.7035211500526415,0.6,0.8249898249898251,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,4,global,0.66
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,33,0.5730021470006823,0.7777777777777777,0.8927128427128428,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,global,0.66
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,7,0.7239204470606826,0.5333333333333333,0.7636243386243386,0.5,0.3333333333333333,0.8,0.1414213562373095,4,global,0.66
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,10,1.5326347949252486,0.6,0.712962962962963,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,4,global,0.66
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.7070564603996787,0.5333333333333333,0.7001202501202501,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,4,global,0.66
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.8886713530405146,0.5333333333333333,0.7636243386243386,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,global,0.66
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,21,0.7462099719736621,0.4222222222222222,0.620889295889296,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,4,global,0.66
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.6250671416114392,0.7111111111111111,0.8651385651385652,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,4,global,0.66
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,25,0.5937098159757718,0.6888888888888889,0.7918791085457753,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,4,global,0.66
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,6,0.6459892656223957,0.4222222222222222,0.7314953564953566,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,4,global,0.66
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,16,0.6159101572885766,0.6444444444444444,0.7688422688422689,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,4,global,0.66
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,5,1.8567539891961662,0.3111111111111111,0.5867422700756034,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,4,global,0.66
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.6201631727513519,0.8,0.9161255411255413,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,global,0.66
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,8,1.200164107094452,0.2222222222222222,0.5479415646082313,0.2857142857142857,0.0,0.8,-0.3721042037676254,4,global,0.66
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,5,1.8741832785701404,0.26666666666666666,0.5694583194583195,0.2857142857142857,0.2222222222222222,0.4,-0.37777777777777777,4,global,0.66
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,39,0.7060144318308275,0.4888888888888889,0.7036935286935286,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,4,global,0.66
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,30,0.6899631634591527,0.5333333333333333,0.7396825396825397,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,global,0.66
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.6991110824469937,0.37777777777777777,0.6397445147445147,0.2857142857142857,0.2222222222222222,0.4,-0.37777777777777777,4,global,0.66
5,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,5,1.4325929052872877,0.33333333333333337,0.582000407000407,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,global,0.66
5,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,48,0.7174071119921054,0.4444444444444444,0.6892154142154143,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,global,0.66
5,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.6843025908334095,0.4444444444444444,0.7652255152255154,0.5,0.4444444444444444,0.6,0.04303314829119352,4,global,0.66
5,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.6493480252737893,0.5111111111111111,0.6896214896214896,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,global,0.66
5,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.6592098363850745,0.3555555555555555,0.6589644922978257,0.35714285714285715,0.5555555555555556,0.0,-0.4714045207910317,4,global,0.66
5,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,20,0.962025508009671,0.37777777777777777,0.5913691247024581,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,4,global,0.66
5,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,9,1.5152987552899757,0.3777777777777778,0.5858465608465608,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,global,0.66
5,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,5,1.4227812834230034,0.4222222222222222,0.6080687830687831,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,4,global,0.66
5,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,30,1.751814604237524,0.5777777777777777,0.7808820808820811,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,4,global,0.66
5,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,8,0.6555139013167476,0.6666666666666666,0.84985754985755,0.6428571428571429,0.4444444444444444,1.0,0.4714045207910317,4,global,0.66
5,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,5,1.8256528543592658,0.3555555555555555,0.6500138750138751,0.35714285714285715,0.5555555555555556,0.0,-0.4714045207910317,4,global,0.66
5,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,17,1.0362892031154918,0.2888888888888888,0.5588904922238256,0.2857142857142857,0.1111111111111111,0.6,-0.3373495424699933,4,global,0.66
5,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,6,0.6856706131183764,0.5111111111111111,0.78335121668455,0.5,0.2222222222222222,1.0,0.3042903097250923,4,global,0.66
5,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,10,1.2537279140130977,0.28888888888888886,0.6590526757193425,0.2857142857142857,0.3333333333333333,0.2,-0.4472135954999579,4,global,0.66
5,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,33,0.6504708282479141,0.6222222222222222,0.8384319384319385,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,global,0.66
5,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.7039908305481172,0.5555555555555556,0.7861730861730862,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,4,global,0.66
