outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,19,0.5880815534217354,0.8,0.8322512338268642,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,31,0.575471804124808,0.7785714285714286,0.7952432156766522,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.60747738073654,0.7857142857142857,0.8469904233102992,0.75,0.7142857142857143,0.8,0.50709255283711,2002,global,0.6
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6603516632427083,0.6785714285714286,0.7722598047316093,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.6
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.6856480926033036,0.6000000000000001,0.6946246447296868,0.5833333333333334,0.5,0.7,0.2,2002,global,0.6
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.813680941832521,0.4928571428571429,0.5811350303831506,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.6
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7204547568968379,0.5928571428571429,0.7204360697781751,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,2002,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,33,0.7527356003805519,0.5142857142857142,0.6725835096884604,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6639752820402883,0.6214285714285714,0.7460723324417486,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.8792757146303781,0.4571428571428572,0.5728409850869132,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,18,0.662653600937619,0.75,0.7429844174205076,0.625,0.5,0.8,0.30550504633038933,2002,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6672065644669075,0.5928571428571429,0.7754802678647217,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.7452031681270186,0.5142857142857142,0.6199901005299251,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.8008504096431576,0.6571428571428573,0.7922892066525606,0.5833333333333334,0.5,0.7,0.2,2002,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.659751451281076,0.6357142857142857,0.7393689459589503,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.6
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,46,0.6075156148810206,0.7142857142857142,0.7842740801387418,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.6
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.76980818760577,0.39285714285714285,0.5924856372061341,0.4583333333333333,0.5,0.4,-0.09894548898363074,2002,global,0.6
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7603593749537163,0.4785714285714286,0.6110165110941509,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.6
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7446316515790224,0.41428571428571426,0.5648675806141481,0.4166666666666667,0.5,0.3,-0.2,2002,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.734545864554813,0.4714285714285714,0.6074222481688156,0.5,0.7142857142857143,0.2,-0.09759000729485331,2002,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,21,0.6913340748871359,0.5857142857142857,0.7319141691764426,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6769027341154376,0.5571428571428572,0.728557449234141,0.4583333333333333,0.5,0.4,-0.09894548898363074,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,74,0.83005609366753,0.44285714285714284,0.5866102573645888,0.375,0.2857142857142857,0.5,-0.21821789023599236,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7047069533954643,0.5,0.6922452489154169,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,62,0.7217217008008644,0.5214285714285715,0.682748099853363,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.6409195761617613,0.6428571428571428,0.7905492898913952,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.7663781417463387,0.45714285714285713,0.5520886922215932,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.6
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,17,0.6187378249409233,0.7230769230769231,0.8021170938294062,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,2002,global,0.6
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.7403296605092237,0.5384615384615384,0.696570568260515,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,2002,global,0.6
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,79,0.6661535207233809,0.6076923076923078,0.7223825014253895,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,2002,global,0.6
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,54,0.759277624359585,0.6461538461538461,0.7750173358296926,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,2002,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.6355658192479331,0.7153846153846154,0.7813154595662335,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,2002,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,77,0.5457402290995624,0.8076923076923077,0.8292375924728865,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,2002,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,19,0.6439591763419826,0.6307692307692307,0.7725093619830461,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.6153316436824645,0.7615384615384616,0.8354962289172814,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,2002,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,37,0.6263442795778743,0.7461538461538462,0.8330366214981597,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,2002,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,79,0.5998155585777681,0.7153846153846154,0.8255179586627548,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,76,0.5535900043678494,0.7769230769230769,0.8731503790327317,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,79,0.5591692953039644,0.7846153846153846,0.8422607307222689,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,2002,global,0.6
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,80,0.6774087217165049,0.5769230769230769,0.7336352630857272,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,2002,global,0.6
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6573362145853439,0.6384615384615384,0.7764663698874223,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.6
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6911339632457153,0.6076923076923078,0.6929588634878197,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,2002,global,0.6
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,39,0.6074822087019064,0.7538461538461538,0.8565934065934064,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,2002,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,77,0.6874011466791912,0.5923076923076923,0.7116906040819084,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,2002,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,23,0.668271749955019,0.6076923076923078,0.7057909975896401,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,2002,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.7593968176157703,0.4846153846153846,0.5589543884048528,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,2002,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,78,0.551229513411696,0.823076923076923,0.8645538787507112,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,2002,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,76,0.5629001463247656,0.8384615384615385,0.9060130658814867,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,2002,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,80,0.6367804861450787,0.6307692307692307,0.7543774601466908,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,63,0.7427845242305914,0.576923076923077,0.7282755649658483,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,2002,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.6412562197141679,0.6384615384615384,0.7100270006646525,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,2002,global,0.6
