outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.7050304551935969,0.4956896551724138,0.7002096243416328,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,31,0.6442998782639197,0.665948275862069,0.7424698223970939,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,2,0.7260990077081442,0.5538793103448276,0.6786112398659021,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,31,0.6998961820005156,0.581896551724138,0.6997408886367631,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,54,0.7019593000551307,0.521551724137931,0.6959980075952158,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,1,0.6955976240318147,0.5323275862068966,0.6899716222737475,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,9,0.691273848772295,0.6077586206896552,0.7365392849712645,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,8,0.7114171233696033,0.5431034482758621,0.70043767736115,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,20,0.649719605401876,0.6702586206896552,0.8178785285023418,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,6,0.655490984793283,0.7068965517241379,0.8243380534668638,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,6,0.6946491373988758,0.7176724137931034,0.8674754520117085,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,68,0.6954650960557803,0.4806034482758621,0.6315058227636338,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,54,0.7222052288301687,0.4051724137931034,0.5784901702036115,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,12,0.6973002781012914,0.5711206896551724,0.6815927605079543,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,1,0.7064617800051267,0.5818965517241379,0.7619002109923589,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,6,0.6604015424342121,0.627155172413793,0.750411262594856,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,19,0.6625022558402394,0.603448275862069,0.7390742304666559,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,27,0.6949495966339356,0.5086206896551724,0.6597627652799564,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,4,0.6913514988880906,0.6918103448275863,0.8448625060049448,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,10,0.661408074408765,0.5646551724137931,0.7123527246949171,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,12,0.6884910769051337,0.5129310344827587,0.6433925384867691,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,3,0.6705677460302395,0.747844827586207,0.8409681223533507,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,22,0.6918123019139885,0.5495689655172413,0.7132503706523544,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,18,0.6927352407998966,0.4870689655172413,0.6284662660641593,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,67,0.6976432641050982,0.5474137931034483,0.7072904728849215,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,15,0.6568238911903221,0.6422413793103449,0.7731475102147002,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,15,0.7193144144630916,0.5517241379310345,0.6665632853869932,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,2,0.6696844098389861,0.7349137931034483,0.8284916232311922,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,76,0.6562299364958684,0.7112068965517242,0.7819934713947674,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,24,0.7051826862160517,0.4073275862068966,0.6542656639447114,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,17,0.6620277399470637,0.6594827586206896,0.8023795808283507,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,40,0.6867533622420746,0.603448275862069,0.7717601827141571,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,35,0.6842742890947819,0.5991379310344828,0.7377408189010278,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,11,0.6547174089924539,0.7047413793103448,0.8177818370808851,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,4,0.706509823271543,0.5387931034482759,0.6375343070038918,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,20,0.6874715294013007,0.6120689655172413,0.6714136600064973,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.6741012017822914,0.622844827586207,0.7972280226555246,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,36,0.6602135882954052,0.6573275862068966,0.7903244451610756,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,13,0.6530806057583138,0.7327586206896552,0.8312562933278539,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,22,0.6654131186860156,0.5711206896551724,0.7599649568463427,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,7,0.659852300527648,0.6702586206896551,0.8227122943726073,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,12,0.6982909623616764,0.543103448275862,0.6952413127493746,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,1,0.6874267422746458,0.5323275862068966,0.7539174460893536,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,6,0.6551473496548239,0.7112068965517241,0.8198650333843909,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,8,0.7049079641247011,0.5280172413793103,0.7172969304951842,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,10,0.6464097031578113,0.75,0.8410622530981996,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,2,0.6809987250385807,0.5237068965517242,0.7101959348794967,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,12,0.6934736254898529,0.5969827586206896,0.6886907328299121,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,14,0.6622813606461897,0.665948275862069,0.7562454487433998,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,1,0.6834722840026676,0.5064655172413792,0.649871367240344,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,25,0.6767217480178783,0.5237068965517241,0.6784044714545385,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,13,0.6503900867956867,0.6681034482758621,0.7690787384954064,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,15,0.6980401474804024,0.48706896551724144,0.6542345865702516,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,1,0.701219703035089,0.5258620689655171,0.6753742661713913,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,10,0.6882908021847238,0.5043103448275862,0.6691310459426218,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,4,0.6791164803534404,0.5905172413793103,0.759147131154318,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6636407160901854,0.6918103448275861,0.8396940089417655,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,12,0.6840734475201785,0.5323275862068966,0.660247581340815,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.688631221374798,0.4375,0.6166621333745005,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,3,0.7035656655255862,0.5273109243697479,0.6325065789870137,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,19,0.6853370564040524,0.5189075630252101,0.6686417340313705,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,28,0.7143767292705492,0.3970588235294118,0.556277306660513,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,1,0.6902377570335454,0.5042016806722689,0.6534712709358858,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,1,0.6897971104706911,0.43907563025210083,0.6106935942288425,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,10,0.6778706893764063,0.5735294117647058,0.6832704663212039,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,11,0.6856830279286881,0.5,0.678771162220798,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,2,0.6913512185122768,0.46638655462184875,0.6181424631262714,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,19,0.7465291951755266,0.40336134453781514,0.5497354292131709,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,18473,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,6,0.7074358166431555,0.5357142857142857,0.640130198383554,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,18473,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,4,0.6471741740403811,0.6701680672268908,0.7873426813960354,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,1,0.708866934148637,0.3529411764705882,0.524297948532114,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.6945509241839799,0.5378151260504201,0.6775589022556255,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,25,0.6908086122858991,0.5420168067226891,0.6831214811029729,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,46,0.7065406398916665,0.5063025210084033,0.6439378599325979,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,path,0.8
