outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,11,0.698708636624228,0.5988142292490118,0.5790399590083394,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,,,4,global,0.2
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,19,0.697689146845386,0.5711462450592886,0.5977187913829703,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,,,4,global,0.2
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,9,0.663293360463583,0.6600790513833992,0.6741853015201115,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,,,4,global,0.2
5,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.6406458374123711,0.7875494071146244,0.796609397761795,0.7777777777777778,0.782608695652174,0.7727272727272727,0.5553359683794467,,,4,global,0.2
5,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,15,0.6853261135889542,0.6027667984189724,0.6007800414889232,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,,,4,global,0.2
5,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,19,0.668082291309912,0.6719367588932806,0.6445368816149192,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,,,4,global,0.2
5,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,59,0.6963442228716311,0.5296442687747036,0.6067930891088643,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,,,4,global,0.2
5,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,61,0.6861900489382597,0.6027667984189724,0.6453472192186894,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,,,4,global,0.2
5,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,41,0.6695723274241885,0.683794466403162,0.6574394475866542,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,,,4,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,12,0.706786125717107,0.541501976284585,0.5529587735702055,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,,,4,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,23,0.6657017145195472,0.683794466403162,0.6851929690489648,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,,,4,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,10,0.6819665218346505,0.6146245059288538,0.636065045349815,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,,,4,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.6630465944167758,0.6521739130434783,0.6801805899542531,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,,,4,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,10,0.6887696857026812,0.6205533596837944,0.6405561424445364,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,,,4,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,11,0.669831993086361,0.6442687747035574,0.6207885012795936,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,,,4,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,14,0.6867583669908152,0.5869565217391305,0.6011447328314135,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,,,4,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,13,0.671728573093987,0.658102766798419,0.6638000340967256,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,,,4,global,0.2
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,25,0.7220179044974188,0.4347826086956522,0.5346366161614897,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,,,4,global,0.2
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,30,0.6758605554102085,0.6185770750988142,0.650287866601637,0.4666666666666667,0.7391304347826086,0.18181818181818182,-0.0950496913043515,,,4,global,0.2
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,72,0.7135498973480153,0.4505928853754941,0.4926551523360961,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,,,4,global,0.2
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,30,0.6702796717536258,0.6679841897233202,0.7364814340970567,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,,,4,global,0.2
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,19,0.6710821990711859,0.5992063492063492,0.7071794685605217,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,,,4,global,0.2
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,10,0.7028865460263163,0.5813492063492063,0.6431836958326779,0.6444444444444445,0.5,0.8095238095238095,0.32258958354055234,,,4,global,0.2
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,13,0.6616079307584039,0.6527777777777778,0.676215131172411,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,,,4,global,0.2
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,25,0.7104758556852724,0.5416666666666667,0.6297023692824777,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,,,4,global,0.2
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,21,0.6717292402849282,0.6150793650793651,0.7001118608750001,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,,,4,global,0.2
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,52,0.6884561806929343,0.5932539682539683,0.6361326745018606,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,,,4,global,0.2
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,14,0.6652946290793784,0.6388888888888888,0.6471941988003108,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,,,4,global,0.2
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,0.6968351006313435,0.5833333333333333,0.6435974687537392,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,,,4,global,0.2
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,65,0.6664052957973141,0.6547619047619048,0.7142702040015949,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,,,4,global,0.2
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,23,0.6750084765097005,0.6488095238095238,0.6722598544786745,0.6222222222222222,0.4583333333333333,0.8095238095238095,0.2834733547569204,,,4,global,0.2
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.7019133060919575,0.5476190476190477,0.5699874581554406,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,,,4,global,0.2
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,32,0.6826505226763981,0.621031746031746,0.6570657944479653,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,,,4,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,29,0.6624637029308552,0.621031746031746,0.6748696391636608,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,,,4,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,15,0.690791815568184,0.6071428571428572,0.6626830014345984,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,,,4,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.6835908434621164,0.5892857142857143,0.6045547767772482,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,,,4,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,0.6833644689846424,0.5694444444444444,0.6559441978907127,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,,,4,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,17,0.671525628697415,0.6746031746031746,0.7388356602648825,0.6,0.75,0.42857142857142855,0.1889822365046136,,,4,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,34,0.6862228646864237,0.5376984126984127,0.640182931545058,0.4,0.3333333333333333,0.47619047619047616,-0.19239442809755272,,,4,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,9,0.686211675067398,0.5595238095238095,0.607236050684432,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,,,4,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,10,0.7035079414802807,0.5833333333333334,0.6272339244969445,0.5111111111111111,0.25,0.8095238095238095,0.07142857142857142,,,4,global,0.2
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.6781209398656256,0.6547619047619048,0.7301812634722362,0.5777777777777777,0.2916666666666667,0.9047619047619048,0.2449894717530557,,,4,global,0.2
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,28,0.7341155635185037,0.3551587301587302,0.5234115934203342,0.4,0.5416666666666666,0.23809523809523808,-0.22953489598077764,,,4,global,0.2
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,17,0.6889723937995852,0.5575396825396826,0.6071267147216027,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,,,4,global,0.2
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.6723007098359813,0.6686507936507937,0.7129586742430482,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,,,4,global,0.2
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,5,0.6817979395013698,0.6071428571428571,0.7032842683710407,0.6222222222222222,0.4166666666666667,0.8571428571428571,0.3013818905575515,,,4,global,0.2
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,5,0.7131112660092886,0.5178571428571428,0.5300129028196336,0.4666666666666667,0.25,0.7142857142857143,-0.040291148201269014,,,4,global,0.2
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,5,0.7006288562525792,0.5674603174603174,0.642743939985479,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,,,4,global,0.2
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,6,0.6888415305628048,0.5912698412698413,0.6861982411391887,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,,,4,global,0.2
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,6,0.6697186908662228,0.6369047619047619,0.6649362414342976,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,,,4,global,0.2
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,5,0.7006650308967876,0.5773809523809523,0.6553661733079478,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,,,4,global,0.2
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,14,0.7172960268356713,0.501984126984127,0.5708734476545467,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,,,4,global,0.2
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,6,0.6767224006802779,0.6646825396825398,0.6758864974586649,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,,,4,global,0.2
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,7,0.7085844687775249,0.43452380952380953,0.5175519047779618,0.4222222222222222,0.375,0.47619047619047616,-0.14940357616679922,,,4,global,0.2
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,5,0.6850921587899433,0.5773809523809523,0.621635731979151,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,,,4,global,0.2
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,6,0.6823380959154846,0.6011904761904762,0.6305489953358839,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,,,4,global,0.2
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,5,0.691189428247147,0.6011904761904763,0.6196212851936946,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,,,4,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,5,0.6970801339249294,0.5476190476190476,0.6158144128267381,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,,,4,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,12,0.703684383604695,0.4960317460317461,0.566556208960196,0.4444444444444444,0.4583333333333333,0.42857142857142855,-0.1128715084239174,,,4,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,5,0.6973579598231675,0.5654761904761905,0.5657281904635187,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,,,4,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,9,0.702055796956379,0.47817460317460314,0.6020613223754031,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,,,4,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,62,0.7217977787548829,0.4523809523809524,0.5748818142711952,0.4,0.3333333333333333,0.47619047619047616,-0.19239442809755272,,,4,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,12,0.6933038591959566,0.503968253968254,0.5651211608944343,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,,,4,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,5,0.6954572872865232,0.5615079365079365,0.6303677702937571,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,,,4,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,7,0.6924012601696513,0.5357142857142857,0.6548673037305678,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,,,4,global,0.2
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_degmodglobal,55,0.7099702510702994,0.4107142857142857,0.5582644553909413,0.4444444444444444,0.20833333333333334,0.7142857142857143,-0.08982837383370208,,,4,global,0.2
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,7,0.6895455861286783,0.6388888888888888,0.6935103228662486,0.5333333333333333,0.20833333333333334,0.9047619047619048,0.15567496226930977,,,4,global,0.2
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,30,0.6901770781021542,0.5317460317460317,0.6096837969867244,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,,,4,global,0.2
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_degmodglobal,5,0.6816280211553806,0.628968253968254,0.7239840994166777,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,,,4,global,0.2
