outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,6,0.642672136837008,0.7571428571428572,0.8412105751391465,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,2002,global,0.25
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.6708945215654861,0.7357142857142857,0.8681845931845933,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.25
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,10,0.6736033854570267,0.6642857142857144,0.7966712798479716,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,2002,global,0.25
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,9,0.6849355479755914,0.7714285714285715,0.835702525744206,0.5,0.14285714285714285,1.0,0.2548235957188128,2002,global,0.25
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,47,0.6837952399537214,0.55,0.6680424967189673,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,2002,global,0.25
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,8,0.6854250637321343,0.6142857142857143,0.6856247918747918,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.25
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,58,0.6772247395599958,0.5857142857142856,0.6944057926200784,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.25
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,34,0.6761966644072709,0.6428571428571429,0.7598795698902905,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.25
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,18,0.6460173201382688,0.7928571428571429,0.8346519376981563,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.25
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,27,0.6625137562966089,0.6642857142857143,0.7605088364016935,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.25
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,8,0.6828089435150031,0.7357142857142857,0.8365493633350777,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.25
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,33,0.6518495755083319,0.6785714285714286,0.737409585392995,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.25
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,7,0.6801980384031614,0.7285714285714285,0.7836144014715443,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.25
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.6303526052956977,0.7785714285714287,0.8504663986806844,0.625,0.9285714285714286,0.2,0.191662969499982,2002,global,0.25
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,8,0.651106584768688,0.6857142857142857,0.7827644810838088,0.6666666666666666,1.0,0.2,0.3567530340063379,2002,global,0.25
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,80,0.7049066289418828,0.45,0.6072222074114993,0.3333333333333333,0.21428571428571427,0.5,-0.2988071523335984,2002,global,0.25
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,23,0.6776085740040866,0.5357142857142858,0.6644991931659288,0.5833333333333334,1.0,0.0,0.0,2002,global,0.25
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,6,0.673706857371322,0.8,0.8287167197881483,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.25
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,71,0.6690562390228676,0.6285714285714286,0.7464807251571957,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.25
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,13,0.6956964103961658,0.75,0.7630333951762522,0.4166666666666667,0.0,1.0,0.0,2002,global,0.25
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,31,0.6779158809302842,0.5857142857142856,0.6702259857445616,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.25
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,12,0.6413714979283077,0.8142857142857143,0.8700492176995938,0.625,1.0,0.1,0.24671758189758447,2002,global,0.25
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,57,0.650816718509298,0.6857142857142857,0.7433050609521197,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.25
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,30,0.6568954207883727,0.6857142857142857,0.7237106672505832,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.25
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,23,0.6508755906496345,0.7785714285714286,0.847650918421595,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.25
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,8,0.6537340057651914,0.7000000000000001,0.7556731492130653,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,2002,global,0.25
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,18,0.6332828422740685,0.8428571428571429,0.9007300448089921,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.25
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.6798368700700217,0.6857142857142857,0.8157454648526077,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.25
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,17,0.7146671262060931,0.5214285714285715,0.5920126024891615,0.375,0.0,0.9,-0.24671758189758447,2002,global,0.25
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,66,0.6782905371958146,0.592857142857143,0.7629697702079343,0.5833333333333334,0.5,0.7,0.2,2002,global,0.25
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,20,0.7442349869266698,0.3357142857142857,0.5218103470925424,0.4166666666666667,0.0,1.0,0.0,2002,global,0.25
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,5,0.6577073854843356,0.7142857142857143,0.8151916069458087,0.625,1.0,0.1,0.24671758189758447,2002,global,0.25
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,5,0.7261496803291513,0.45000000000000007,0.5571002410288124,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,2002,global,0.25
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,19,0.6589640406305121,0.7214285714285714,0.7736009555337287,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.25
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,75,0.6744666023380699,0.6142857142857143,0.7915231044971156,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.25
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,27,0.6858180334580725,0.5642857142857143,0.6204841027320018,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,2002,global,0.25
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,5,0.6898261951965132,0.5857142857142857,0.6760090915276674,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.25
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.6702194448457629,0.6785714285714287,0.7419256210429316,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.25
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,29,0.723476672384856,0.37857142857142856,0.5984657645042623,0.4166666666666667,0.5,0.3,-0.2,2002,global,0.25
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,18,0.6646176136667877,0.6357142857142858,0.7512873846631033,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.25
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,8,0.7688015514979171,0.26428571428571423,0.48260550431627103,0.375,0.0,0.9,-0.24671758189758447,2002,global,0.25
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,7,0.711720099197224,0.2571428571428571,0.4976113996323167,0.5,0.8571428571428571,0.0,-0.2548235957188128,2002,global,0.25
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,5,0.7119493541320782,0.21428571428571427,0.45145398244269946,0.375,0.5714285714285714,0.1,-0.35638575213064944,2002,global,0.25
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,17,0.7021137611850502,0.55,0.734786946962086,0.5,0.14285714285714285,1.0,0.2548235957188128,2002,global,0.25
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,10,0.669494811301071,0.8214285714285714,0.7847354869441336,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,2002,global,0.25
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,27,0.6907187145982574,0.5071428571428571,0.6958708948179508,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,2002,global,0.25
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,12,0.6748331891507289,0.6428571428571428,0.7213433625198331,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.25
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,33,0.6711950426409447,0.7357142857142858,0.7220716783216783,0.5833333333333334,0.5,0.7,0.2,2002,global,0.25
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,14,0.7099643311863194,0.4714285714285714,0.5669363737184344,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.25
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,12,0.6890521912438174,0.4928571428571429,0.6388165639216059,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.25
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,5,0.6991039845638608,0.4785714285714286,0.6882462221418628,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.25
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,20,0.6818778738708222,0.6000000000000001,0.667569564937986,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,2002,global,0.25
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,78,0.690749735506499,0.47692307692307695,0.5965690543744844,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,2002,global,0.25
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,11,0.6754610199180714,0.7307692307692307,0.8416638916638914,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,2002,global,0.25
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,13,0.6892833144960325,0.6076923076923078,0.6702748582422315,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,2002,global,0.25
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,5,0.6712340863418085,0.7384615384615385,0.7672517151023939,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,2002,global,0.25
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,12,0.6917990095617178,0.6230769230769231,0.6277847152847151,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,2002,global,0.25
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,5,0.6936293590208713,0.6000000000000001,0.680473327841749,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,2002,global,0.25
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,14,0.6601699359614777,0.6615384615384616,0.7131614902125738,0.6521739130434783,1.0,0.2,0.35186577527449836,2002,global,0.25
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,6,0.6504814705557416,0.7384615384615385,0.7882506382506382,0.6086956521739131,1.0,0.1,0.24308621740219885,2002,global,0.25
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,26,0.650592792308653,0.7,0.6864484371837313,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,2002,global,0.25
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,6,0.6451693588822013,0.8076923076923078,0.8519912277265218,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,2002,global,0.25
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,5,0.6768333611754455,0.5384615384615384,0.6750107742010576,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.25
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.6846406766796579,0.7923076923076923,0.8699281182017753,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,2002,global,0.25
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,66,0.6538249096308737,0.7846153846153846,0.8724929168368081,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,2002,global,0.25
