outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.6788838750209675,0.6092436974789917,0.7113298465956901,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,5,0.7185775139631118,0.5252100840336135,0.6331586148314496,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,7,0.7812086749565487,0.5378151260504201,0.6754698081463942,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.7092831716909633,0.4579831932773109,0.611530379360984,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,22,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.709306834411244,0.4705882352941177,0.610321253826795,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,22,0.694351041328897,0.4369747899159664,0.6524039543542581,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,22,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.7103715701359342,0.46638655462184875,0.5918457616195477,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,18,0.733050202736454,0.5441176470588236,0.677359621945359,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.6888074549115152,0.4621848739495798,0.6095810017859856,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,5,0.7050393923690871,0.657563025210084,0.7392282204250975,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.6921778825586619,0.6512605042016807,0.6806294552048588,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,3,0.7146976891522168,0.48275862068965514,0.6474943111244917,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,5,0.7188255935340916,0.5646551724137931,0.6901017242902326,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,10,0.7875410716586234,0.4051724137931034,0.6006403277114074,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7308859189768534,0.5452586206896551,0.7341649249316062,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,27,0.7238041386500427,0.4504310344827586,0.6296626351614056,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,7,0.7242473705455387,0.4482758620689655,0.637607438382215,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6761940813112933,0.6206896551724137,0.778561476172767,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,4,0.6762096098901351,0.603448275862069,0.7639158663763569,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,62,0.7213063123939825,0.4676724137931034,0.6228598730352579,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,24,0.6578264192950362,0.6681034482758621,0.7998299165393206,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,9,0.7146340468775452,0.48275862068965525,0.7052130810626817,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.7896344022169253,0.5732758620689655,0.7154051733521154,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,37,0.6928562573056076,0.5387931034482759,0.762467183482251,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,20,0.6278578252949572,0.7456896551724138,0.8419441737312364,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,9,0.6999107052801451,0.5129310344827586,0.6636238337355788,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,14,0.6355503588200557,0.7241379310344829,0.8517290111469407,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,17,0.6757354214691682,0.5452586206896551,0.7510021674490317,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,39,0.6610954784213375,0.5948275862068966,0.7287446956631891,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,14,0.6721779357640747,0.5344827586206897,0.7234870472368423,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,29,0.702177564361393,0.625,0.8018078416647223,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,7,0.6670890656596338,0.5603448275862069,0.7094936137971919,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,47,0.6681149474680286,0.5754310344827587,0.7409424979781041,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,6,0.7093752388313673,0.44827586206896547,0.6547387953345754,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,5,0.649793767966376,0.689655172413793,0.8169569658719853,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.7116429145335376,0.5150862068965517,0.666300737349476,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,37,0.7022091131236694,0.5754310344827587,0.7476622632629433,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,24,0.7808695044329702,0.4719827586206897,0.6458614209869415,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,7,0.7176587139962213,0.4935344827586207,0.6523601648929751,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,13,0.701644471368772,0.5797413793103449,0.7480281674479247,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,5,0.7771024349814367,0.5495689655172413,0.7259779161763363,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,10,0.6705197119643174,0.603448275862069,0.7076991587785875,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,35,0.7091626386568507,0.5387931034482759,0.7140421170493426,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.6900001565462672,0.5969827586206896,0.7671535514419969,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,18,0.8893934307809619,0.45689655172413796,0.6316141658843183,0.4,0.13793103448275862,0.875,0.018208926018230744,22,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,5,0.6937795370522937,0.5258620689655172,0.6763963542838958,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,31,0.7052089856327824,0.5581896551724138,0.6957269802677992,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7170063892201398,0.3793103448275862,0.5660941053827143,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,9,0.6279466005639076,0.7521551724137931,0.8650341530018959,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6731013395921033,0.6336206896551724,0.7331592029047282,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7180272419503925,0.49999999999999994,0.6507646866379292,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,23,0.6806128797903199,0.646551724137931,0.7747267930067446,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7070933606300076,0.3900862068965517,0.6153427059941162,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,22,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,26,0.719284137798439,0.40301724137931033,0.6252167526015455,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,27,0.6619315341976526,0.646551724137931,0.8023680620805178,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,9,0.749123997558425,0.5560344827586208,0.7059455596606992,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,31,0.6481187607064746,0.6724137931034483,0.7850648187073861,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,20,0.6421271306870526,0.6185344827586207,0.765887010038085,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,18,0.7014025432382597,0.5258620689655172,0.7007171540123635,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,5,0.7067213140054379,0.5021551724137931,0.6514916461245469,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,19,0.6625233754122338,0.5646551724137931,0.7363468865692635,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.7206426829327247,0.35344827586206895,0.6220278285046023,0.3333333333333333,0.41379310344827586,0.1875,-0.38408534432354735,22,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7163799884755302,0.49137931034482757,0.6391181539619513,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,43,0.6770036700907689,0.5775862068965517,0.7414890941397648,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.6311978459916924,0.7413793103448276,0.8394171445612658,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,75,0.704335833191535,0.4267241379310345,0.626517346322303,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6757272409765088,0.5129310344827586,0.663530097571518,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,13,0.6299969963198574,0.6271551724137931,0.7736045316733218,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.6704608304990944,0.6206896551724138,0.7956436635548416,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,19,0.7323802780166987,0.45905172413793105,0.6809440773621754,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,56,0.7437296762649013,0.4806034482758621,0.6902367850509593,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,22,0.6816771604992787,0.5905172413793104,0.7369938300752059,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7059011993216415,0.5064655172413793,0.738374791057731,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.6
