outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,6,0.6627397933801138,0.6939655172413793,0.7613950400358811,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,8,0.8452267764965241,0.6012931034482759,0.7312500671933201,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,37,0.7221086440765123,0.5840517241379309,0.7114026551528093,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,11,0.714899182588283,0.6875,0.8105009764326854,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,26,0.7503505891789894,0.644396551724138,0.8113274234907335,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,5,0.7265476675155914,0.5474137931034483,0.6693098397071194,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.6644375031660869,0.6831896551724137,0.7997112215221712,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,21,0.7415257461523836,0.5280172413793104,0.7386800802725354,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,4,0.6833859978606015,0.685344827586207,0.7999848287567887,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,19,0.7469230433113379,0.5538793103448276,0.7362815389547614,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.6679704422092054,0.5991379310344828,0.766942012094854,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,6,0.9000213683757899,0.34913793103448276,0.5489078838090131,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,7,0.8989112741146763,0.3275862068965517,0.5954018791319278,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,29,0.6884211244884499,0.6379310344827587,0.8019346116535045,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,3,0.8191211983525599,0.4676724137931034,0.6594099051589094,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7269700755824491,0.5323275862068966,0.658133380110332,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,5,0.7940973871712513,0.665948275862069,0.8117042887246808,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,5,0.8462061527816743,0.5689655172413793,0.7047977971538815,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.797889143771583,0.4051724137931034,0.5907861209054136,0.3333333333333333,0.3793103448275862,0.25,-0.35497208232277583,18473,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6572311957487829,0.6443965517241379,0.8158087449528825,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6813197939856646,0.5150862068965517,0.6881364583834153,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,24,0.8143806908411155,0.6206896551724138,0.7831849443938714,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7118555963863118,0.4439655172413793,0.6591648803253127,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,18473,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,8,0.7066279442696979,0.6357758620689655,0.7214278784507464,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.753392485150753,0.4525862068965517,0.5938990292103645,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.806371208447562,0.4612068965517242,0.6763425013830637,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.677572173832699,0.5883620689655172,0.7745335816242918,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,2,0.7111899339415114,0.521551724137931,0.6889674665074246,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7149843389306167,0.43750000000000006,0.6922230218210298,0.4,0.5172413793103449,0.1875,-0.2915131165681337,18473,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,23,0.8203545528534404,0.49353448275862066,0.6557032732914048,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,6,0.7520354967457723,0.5258620689655172,0.6638593851455289,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,2,0.7481325289014106,0.459051724137931,0.6386018405551123,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,54,0.631334900017872,0.6142241379310345,0.7916551684563751,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,10,0.6282742807267903,0.7392241379310345,0.8218611280037871,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,10,0.713526899234467,0.6056034482758621,0.7457609190743327,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,47,0.736736628327656,0.625,0.7035820799982218,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,65,0.7762886560077152,0.5301724137931034,0.7295781096127986,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,5,0.7262077771249087,0.5711206896551724,0.7200101788241748,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,3,0.8177049888607729,0.47198275862068967,0.6322750430075789,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,18473,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,57,0.7727155348951461,0.48491379310344834,0.6595961718870974,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6897714367918377,0.519396551724138,0.7065937680674381,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,23,0.8010483372131312,0.603448275862069,0.6917596499228377,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,63,0.8651201784540328,0.4181034482758621,0.6055101524427446,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,33,0.6928157003872689,0.6767241379310345,0.7516602765700106,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,20,0.7161676103200144,0.6185344827586207,0.7492410240873542,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7146815023426757,0.4504310344827586,0.6986381216556994,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,12,0.6845419901461226,0.5646551724137931,0.6812221172130755,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,3,0.6737671928067848,0.6530172413793103,0.7938451116925433,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,12,0.8985926378221744,0.5797413793103449,0.6953026294552149,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7177138415517913,0.43103448275862066,0.6906002740718955,0.4,0.4482758620689655,0.3125,-0.22953489598077764,18473,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.826602027472299,0.3146551724137931,0.5748567264657232,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,2,0.6991329728356462,0.5883620689655172,0.7851077225647163,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,17,0.7609443902585897,0.5625,0.7217749582892947,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,37,0.6739965964998718,0.622844827586207,0.7930351987028921,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,3,0.7546387133101569,0.39870689655172414,0.6166130029419402,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,18473,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6561740196221053,0.6271551724137931,0.7938257270026523,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,17,0.6662981549127999,0.5926724137931034,0.7780702705765064,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,6,0.8274804493341206,0.44181034482758624,0.6367223746736561,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,49,0.855671195306906,0.5452586206896552,0.7137739758394012,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,20,0.8258327036796647,0.3728448275862069,0.5761733763751284,0.3111111111111111,0.2413793103448276,0.4375,-0.32112068965517243,18473,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,5,0.6575552666582234,0.6293103448275862,0.7726607566389762,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,21,0.8099885463127,0.5064655172413793,0.630004870085305,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,69,0.6913432667884957,0.6982758620689655,0.8365626804782691,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,15,0.7325167678997212,0.4684873949579832,0.6713299417524182,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,18473,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,3,0.7330826596140929,0.5021008403361344,0.6016662133162041,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,14,0.7073575436356322,0.5861344537815127,0.6941143159085419,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,15,0.7530423924450352,0.47268907563025214,0.6465957157303767,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,14,0.8493722823865164,0.4474789915966387,0.6559387514534134,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,10,0.7794085027965315,0.47478991596638653,0.6339025367376835,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.705158961184028,0.5147058823529411,0.6203680385675108,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,30,0.8358515962943905,0.6575630252100841,0.8160885115826509,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,18473,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6942747521388495,0.6302521008403361,0.7461252740310241,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,36,0.8193218371599724,0.4726890756302521,0.6743178468493186,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,global,0.8
