outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,24,0.65088066493162,0.6785714285714286,0.7135138253559306,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.6133563207281155,0.7571428571428571,0.8169358161618223,0.625,0.5714285714285714,0.7,0.26856632724128343,,,2002,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,9,0.6202498384401377,0.75,0.8264013297626742,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,2002,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.6306788685573053,0.7642857142857143,0.80505328005328,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,14,0.6562470948756823,0.7,0.7786189583182064,0.625,0.5714285714285714,0.7,0.26856632724128343,,,2002,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,25,0.6965007368692026,0.5857142857142857,0.6244146306327816,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,2002,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,35,0.6487628887059652,0.6214285714285714,0.7269157663065225,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,2002,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,55,0.6830920915346104,0.7071428571428572,0.6920999168898329,0.625,0.5714285714285714,0.7,0.26856632724128343,,,2002,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,26,0.6851735915788281,0.6785714285714286,0.7827308660791825,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.0
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6975600544436374,0.5,0.5860866678687284,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,,,2002,global,0.0
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6922932006370585,0.5428571428571428,0.5954037396858003,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.0
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6600831235026671,0.6857142857142857,0.7787815801084267,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,2002,global,0.0
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7048546032965605,0.5,0.6193631998253847,0.5,0.35714285714285715,0.7,0.05976143046671968,,,2002,global,0.0
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.7159514945716091,0.5285714285714286,0.5943306276013043,0.5,0.42857142857142855,0.6,0.02857142857142857,,,2002,global,0.0
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6762949789332495,0.6071428571428572,0.6981701412622465,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.0
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,41,0.694702320105872,0.6928571428571428,0.8249597207303975,0.625,0.42857142857142855,0.9,0.35638575213064944,,,2002,global,0.0
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6599698110257185,0.6785714285714286,0.7618135648321407,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.0
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6935625776423331,0.6214285714285714,0.6769693808697568,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,,,2002,global,0.0
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,13,0.6866541135956323,0.6428571428571429,0.6689629348242794,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.0
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,28,0.7077756543422445,0.6142857142857143,0.7138071462789508,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,,,2002,global,0.0
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,17,0.6947176781023156,0.5785714285714285,0.7628220071400033,0.625,0.42857142857142855,0.9,0.35638575213064944,,,2002,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.7566669867378574,0.3714285714285715,0.525594335084052,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,,,2002,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6567345622535564,0.75,0.8532992383556294,0.625,0.5,0.8,0.30550504633038933,,,2002,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.6993114775239125,0.6,0.7296122605373995,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,2002,global,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,23,0.7266535586380284,0.4571428571428572,0.5475852232472043,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,,,2002,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,76,0.7037997153978406,0.4785714285714286,0.6447894438509163,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,,,2002,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7465184318564843,0.5642857142857143,0.7207784701042301,0.4166666666666667,0.0,1.0,0.0,,,2002,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.7318016104686302,0.6428571428571428,0.7741245914014793,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,,,2002,global,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6429332862653164,0.8214285714285714,0.869951162283095,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,2002,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.6883945046849078,0.5928571428571429,0.7217981371176859,0.625,0.42857142857142855,0.9,0.35638575213064944,,,2002,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,29,0.6709769980025696,0.6857142857142857,0.7620954442383013,0.5833333333333334,0.5,0.7,0.2,,,2002,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,33,0.6830535819708093,0.6357142857142857,0.723394222736328,0.5,0.5,0.5,0.0,,,2002,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.6914616203744285,0.6285714285714286,0.7767558777897123,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,2002,global,0.0
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6555877437440573,0.7307692307692308,0.7546261655573396,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,2002,global,0.0
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6723130853402292,0.6538461538461539,0.6888712333550391,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,2002,global,0.0
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.602830482847982,0.8692307692307693,0.8849303474303474,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,,,2002,global,0.0
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,20,0.6207653939370309,0.7461538461538462,0.8351061949746159,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,,,2002,global,0.0
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6470489601134879,0.7076923076923077,0.710482572982573,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,2002,global,0.0
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.6637802820103719,0.6692307692307693,0.7475676284499813,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,,,2002,global,0.0
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6478147841096615,0.8076923076923077,0.8770922004221597,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,,,2002,global,0.0
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,12,0.6133198006814561,0.7615384615384615,0.8448046020027442,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,2002,global,0.0
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,25,0.6491168401128573,0.7846153846153847,0.8271981788950113,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,2002,global,0.0
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6695857563361184,0.7615384615384615,0.7387263189299388,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,,,2002,global,0.0
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,31,0.6705474722882194,0.5769230769230769,0.6897171455994984,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,2002,global,0.0
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,67,0.6798069341577769,0.576923076923077,0.6609526101428935,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,2002,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.674919454348722,0.5692307692307692,0.7016853809840236,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,,,2002,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.6587261077570458,0.6615384615384616,0.7355698788391096,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,2002,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6139616755504055,0.9076923076923078,0.8861435572974035,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,2002,global,0.0
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.6444405563856151,0.7846153846153846,0.8323216931516526,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,,,2002,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.6391594532653858,0.7384615384615385,0.7804655312008253,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,2002,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,13,0.6681883635599446,0.6615384615384615,0.7629326813537338,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,2002,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,14,0.6700037756371462,0.6153846153846154,0.7021163726453288,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,2002,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,12,0.6576359733271604,0.7307692307692308,0.7754171607678395,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,2002,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.6714209847862534,0.7307692307692308,0.7911951296566682,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,,,2002,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,30,0.7012753408296213,0.5307692307692309,0.6270867464011277,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,,,2002,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.6442035423110065,0.7692307692307693,0.8376040626040624,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,2002,global,0.0
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,42,0.6788440985247909,0.5692307692307692,0.6282893325879751,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,,,2002,global,0.0
