outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
5,test_outer,10871975,global,0.0,global,0.25,0,0.256491482257843,0.5637736320495605,1,0.7213066816329956,0.4880547523498535,0.8025822043418884,0.13326427340507507,1.4761111736297607,0.21033765375614166,0.0,0.0,0.66423100233078,0.6602101922035217,1,0.8962854146957397,-0.004815105348825455,1.392975091934204,1.4225354194641113,0.7107396721839905,0.02174091339111328,0.0,-0.0,-0.26236027479171753,0.43478357791900635,0,0.8624062538146973,-0.2748427987098694,0.9460349678993225,-0.2314668744802475,1.191558837890625,-0.2778535783290863,0.0,-0.0,0.27512097358703613,0.5683496594429016,1,0.9850350618362427,-0.09254134446382523,1.155806303024292,0.4950959384441376,0.8591585159301758,0.4007227420806885,0.0,-0.0,0.007736340165138245,0.5019341111183167,1,1.050947666168213,0.08921617269515991,0.3901516795158386,0.35961270332336426,1.5589005947113037,-0.13525943458080292,0.0,0.0,2002
5,test_outer,10990083,global,0.0,global,0.25,1,-0.1841515153646469,0.45409175753593445,0,1.4257760047912598,-0.13921600580215454,0.5310903787612915,-1.02223539352417,1.0431334972381592,0.18112319707870483,0.0,0.0,0.29469752311706543,0.5731457471847534,1,0.8030441999435425,-0.4630691111087799,1.4103200435638428,0.6571112871170044,0.7866359949111938,0.41851675510406494,0.0,-0.0,0.036510370671749115,0.5091265439987183,1,1.2547931671142578,-0.21271800994873047,0.7460089325904846,0.14218217134475708,0.9991981387138367,0.2705960273742676,0.0,-0.0,0.1846333146095276,0.546027660369873,1,1.3224928379058838,-0.022404972463846207,0.8153505325317383,0.6463234424591064,0.8621565103530884,0.06559158861637115,0.0,-0.0,0.2820967435836792,0.5700601935386658,1,1.0193698406219482,0.7300145626068115,0.899807333946228,0.30771487951278687,1.0808229446411133,-0.16168123483657837,0.0,0.0,2002
5,test_outer,11012590,global,0.0,global,0.25,1,0.25354063510894775,0.5630477666854858,1,1.0552520751953125,0.15660613775253296,1.0436391830444336,-0.2721746265888214,0.9011088609695435,0.9759254455566406,0.0,0.0,0.29262450337409973,0.5726385116577148,1,1.0906707048416138,-0.02234003320336342,0.9617536067962646,0.15664713084697723,0.9475756883621216,0.7931642532348633,0.0,-0.0,0.12379668653011322,0.5309097170829773,1,1.000679612159729,-0.20532023906707764,0.6114569902420044,-0.20116493105888367,1.3878636360168457,0.5042667984962463,0.0,-0.0,0.2953220009803772,0.5732985138893127,1,1.0610802173614502,-0.00252692773938179,0.9849928617477417,0.47509628534317017,0.9539268016815186,0.44099897146224976,0.0,-0.0,-0.10992686450481415,0.47254592180252075,0,1.1495498418807983,-0.1525336652994156,0.6573343276977539,0.10194854438304901,1.1931157112121582,-0.18560631573200226,0.0,0.0,2002
5,test_outer,11248922,global,0.0,global,0.25,1,1.5878002643585205,0.8303064107894897,1,0.0,0.0,0.3524806499481201,-0.6814638376235962,0.9883561134338379,0.5683973431587219,1.6591633558273315,2.677147388458252,0.8063729405403137,0.6913360357284546,1,0.0,0.0,1.446399450302124,0.3894793689250946,0.7430858016014099,0.4162203073501587,0.8105147480964661,1.9080328941345215,0.5789482593536377,0.6408253908157349,1,0.0,0.0,1.133854627609253,0.2503209412097931,0.8922581672668457,0.14450326561927795,0.9738870859146118,1.3595857620239258,0.49856290221214294,0.6221215724945068,1,0.0,-0.0,1.2151304483413696,0.1431025117635727,1.186310052871704,0.038509950041770935,0.5985594391822815,2.1319782733917236,0.6188195943832397,0.6499500274658203,1,0.0,0.0,0.7614526748657227,-0.03625510632991791,1.0693472623825073,0.3199552297592163,1.16920006275177,1.3187837600708008,2002
5,test_outer,11286165,global,0.0,global,0.25,0,0.01367383822798729,0.5034183859825134,1,1.2725286483764648,0.01729663461446762,0.0,0.0,0.7908238172531128,0.26437270641326904,0.9366472959518433,-0.20291650295257568,-0.07626797258853912,0.4809422492980957,0,0.9578661918640137,-0.34783080220222473,0.0,0.0,0.943753719329834,0.35640794038772583,1.0983800888061523,-0.2112109214067459,0.11108547449111938,0.527742862701416,1,1.010697364807129,-0.20868989825248718,0.0,0.0,1.2578903436660767,0.3829518258571625,0.7314124703407288,0.08540653437376022,0.10384253412485123,0.5259373188018799,1,1.0568064451217651,0.2385040521621704,0.0,0.0,1.0661282539367676,0.3656666874885559,0.8770653009414673,-0.37667959928512573,-0.11595842242240906,0.47104284167289734,0,0.9194097518920898,0.482310950756073,0.0,0.0,0.8904634714126587,-0.11140467971563339,1.190126657485962,-0.5815472602844238,2002
5,test_outer,11503507,global,0.0,global,0.25,0,0.38938504457473755,0.5961346626281738,1,0.8519545197486877,0.7682626843452454,0.9590811729431152,0.12558117508888245,0.0,-0.0,1.1889643669128418,0.3306976556777954,0.22163799405097961,0.5551837682723999,1,1.0146238803863525,0.27826163172721863,0.6238518953323364,0.2378978431224823,0.0,0.0,1.3615243434906006,0.17199110984802246,-0.007778555154800415,0.4980553686618805,0,1.0033977031707764,-0.18853223323822021,1.0846534967422485,-0.2346731275320053,0.0,-0.0,0.9119486808776855,0.46096473932266235,0.1468619853258133,0.5366496443748474,1,1.1045335531234741,0.14935626089572906,0.9136946797370911,0.02036900259554386,0.0,-0.0,0.98177170753479,0.2617776393890381,-0.04653513431549072,0.48836833238601685,0,1.1451414823532104,0.07281000912189484,0.7013824582099915,-0.10243674367666245,0.0,-0.0,1.1534757614135742,-0.13102644681930542,2002
5,test_outer,11628084,global,0.0,global,0.25,1,-0.01899769902229309,0.4952507019042969,0,1.3001669645309448,-0.05319206789135933,0.5396931171417236,-0.593192994594574,1.160140037536621,0.2864375412464142,0.0,0.0,-0.04683384299278259,0.48829367756843567,0,0.937298059463501,-0.7463626861572266,0.8977774381637573,0.22859254479408264,1.1649245023727417,0.3037428557872772,0.0,-0.0,-0.16363826394081116,0.45918145775794983,0,1.3470818996429443,-0.3149867057800293,0.6392120122909546,-0.5101906061172485,1.013706088066101,0.25600919127464294,0.0,-0.0,0.3367733657360077,0.5834065079689026,1,0.9597854018211365,-0.07059498131275177,1.16164231300354,0.6573899388313293,0.8785720467567444,0.35788097977638245,0.0,-0.0,0.2628386318683624,0.5653339624404907,1,1.147736668586731,0.3604106605052948,0.8752152919769287,0.1628049612045288,0.9770480990409851,0.2378285676240921,0.0,0.0,2002
5,test_outer,11646842,global,0.0,global,0.25,1,0.5679826140403748,0.6382974982261658,1,1.1293445825576782,0.5519793629646301,0.5674068927764893,-0.49371933937072754,1.3032485246658325,1.044093132019043,0.0,0.0,0.7227073907852173,0.6732029318809509,1,1.1183993816375732,-0.30335772037506104,0.8187866806983948,2.5350213050842285,1.0628139972686768,0.4062381684780121,0.0,-0.0,-0.2168538123369217,0.44599801301956177,0,1.3074216842651367,-0.36027443408966064,0.7103436589241028,-0.11584687232971191,0.9822344779968262,-0.09899850189685822,0.0,-0.0,0.5242666006088257,0.6281448602676392,1,1.1782379150390625,0.17300276458263397,0.6252167224884033,0.8599584102630615,1.1965453624725342,0.694750964641571,0.0,-0.0,-0.059850916266441345,0.48504170775413513,0,1.3387579917907715,-0.16340501606464386,0.5052382946014404,0.0054239630699157715,1.1560039520263672,0.03154540807008743,0.0,0.0,2002
5,test_outer,11770843,global,0.0,global,0.25,1,0.47788122296333313,0.6172474026679993,1,0.9248723387718201,0.8363680839538574,1.1540040969848633,0.4971165060997009,0.9211235046386719,0.0938369408249855,0.0,0.0,-0.1924740970134735,0.4520294964313507,0,0.9687969088554382,-0.5828568935394287,0.9137414693832397,-0.2048201858997345,1.1174614429473877,0.156068354845047,0.0,-0.0,0.25567853450775146,0.5635736584663391,1,1.372540831565857,-0.32689207792282104,0.7524306178092957,0.8343377113342285,0.8750286102294922,0.6718946695327759,0.0,-0.0,0.26588594913482666,0.5660825967788696,1,1.152961254119873,0.27172917127609253,0.945978045463562,0.00664539635181427,0.9010607004165649,0.5305727124214172,0.0,-0.0,-0.01019221544265747,0.4974519610404968,0,1.0688995122909546,0.09306314587593079,0.93263840675354,0.05593356490135193,0.9984623193740845,-0.18249821662902832,0.0,0.0,2002
5,test_outer,11793136,global,0.0,global,0.25,1,0.04931167885661125,0.5123254060745239,1,1.498341679573059,0.09435044974088669,0.39434558153152466,-0.630325973033905,0.0,-0.0,1.107312798500061,0.2304065078496933,-0.04981870576739311,0.4875478446483612,0,1.1880500316619873,0.06327030062675476,0.5986871719360352,-0.1403648853302002,0.0,0.0,1.213262677192688,-0.1158774197101593,-0.372579425573349,0.40791788697242737,0,0.7696936130523682,-0.39313262701034546,0.8170785903930664,0.12918202579021454,0.0,-0.0,1.4132280349731445,-0.6514861583709717,0.1290818601846695,0.5322257280349731,1,1.0085636377334595,0.21378213167190552,1.0291893482208252,0.3575214743614197,0.0,-0.0,0.9622469544410706,-0.20402725040912628,-0.22483694553375244,0.4440263509750366,0,1.092311143875122,-0.10402894765138626,1.0181846618652344,0.09956496953964233,0.0,-0.0,0.8895043134689331,-0.7445207238197327,2002
5,test_outer,11826175,global,0.0,global,0.25,1,0.06906449794769287,0.5172592997550964,1,1.3163853883743286,0.5080641508102417,0.8147308230400085,-0.4707713723182678,0.0,-0.0,0.8688838481903076,-0.0898425430059433,0.13394415378570557,0.5334360599517822,1,0.8845040798187256,0.29898372292518616,1.037556767463684,0.04808569699525833,0.0,0.0,1.0779391527175903,0.08116272836923599,0.11547183245420456,0.5288359522819519,1,1.1989368200302124,-0.24968811869621277,0.9452296495437622,0.3626843988895416,0.0,-0.0,0.8558336496353149,0.35398903489112854,-0.0196363627910614,0.495091050863266,0,0.9316973090171814,-0.12081265449523926,1.1123631000518799,0.029714226722717285,0.0,-0.0,0.955939531326294,0.021548151969909668,0.05142173916101456,0.5128526091575623,1,1.2088066339492798,-0.0016928594559431076,0.8977401256561279,0.49860939383506775,0.0,-0.0,0.8934534788131714,-0.3260495364665985,2002
5,test_outer,11959640,global,0.0,global,0.25,0,0.09792240709066391,0.5244610905647278,1,0.6891775131225586,0.6344008445739746,0.7625439763069153,-0.46576106548309326,1.548278570175171,0.13674266636371613,0.0,0.0,-0.09065621346235275,0.47735145688056946,0,1.4321017265319824,-0.4583686292171478,0.7009425163269043,0.14719653129577637,0.8669557571411133,0.3244520425796509,0.0,-0.0,0.12706080079078674,0.5317225456237793,1,1.6998162269592285,0.08389660716056824,0.656895637512207,0.6621285676956177,0.6432881355285645,-0.30526870489120483,0.0,-0.0,-0.07450412213802338,0.4813826084136963,0,0.7742380499839783,0.11248305439949036,1.2777276039123535,-0.3332729935646057,0.9480341672897339,0.12154737859964371,0.0,-0.0,0.057202041149139404,0.5142966508865356,1,1.1043907403945923,0.1755886673927307,0.7510478496551514,-0.04637877643108368,1.1445614099502563,0.010938957333564758,0.0,0.0,2002
5,test_outer,12101921,global,0.0,global,0.25,0,0.9003727436065674,0.711026132106781,1,0.7558362483978271,-0.1421995908021927,0.0,0.0,0.7670269012451172,-0.1634760946035385,1.4771370887756348,1.9862667322158813,0.35934415459632874,0.5888816714286804,1,1.3449528217315674,0.15907160937786102,0.0,0.0,0.9715307950973511,-0.1891149878501892,0.6835165023803711,1.5329837799072266,-0.37356555461883545,0.4076797664165497,0,1.4774017333984375,0.0734269917011261,0.0,0.0,1.3548815250396729,-1.0871610641479492,0.16771672666072845,1.4536218643188477,0.30051714181900024,0.5745689868927002,1,1.0554043054580688,0.5443307161331177,0.0,0.0,1.4425162076950073,0.0023134350776672363,0.502079427242279,0.6447690725326538,-0.14454196393489838,0.463927298784256,0,1.332340121269226,-0.02380695939064026,0.0,0.0,1.185287356376648,-0.6648805141448975,0.48237258195877075,0.8005586862564087,2002
5,test_outer,12175100,global,0.0,global,0.25,1,-0.18375612795352936,0.45418980717658997,0,1.234433650970459,-0.1480621099472046,0.5609007477760315,-0.34391486644744873,1.2046655416488647,-0.145761176943779,0.0,0.0,-0.03362678736448288,0.4915941059589386,0,1.053149700164795,-0.3380545377731323,0.595075249671936,-0.1919657588005066,1.351775050163269,0.27325236797332764,0.0,-0.0,-0.5275201797485352,0.3710954487323761,0,0.7545490264892578,-0.4260671138763428,0.7829375267028809,0.28545641899108887,1.4625134468078613,-1.0150789022445679,0.0,-0.0,-0.0805068165063858,0.47988420724868774,0,1.0192173719406128,0.5068792700767517,1.219797134399414,-0.3075343668460846,0.7609857320785522,-0.5033091306686401,0.0,-0.0,0.245968297123909,0.5611839294433594,1,1.1167798042297363,0.7187275886535645,0.8944404125213623,0.34653961658477783,0.9887800216674805,-0.3789665699005127,0.0,0.0,2002
5,test_outer,12215947,global,0.0,global,0.25,0,0.16717776656150818,0.5416973829269409,1,0.37734881043434143,3.012739896774292,1.4719337224960327,-0.10503818094730377,0.0,-0.0,1.1507174968719482,-0.41774916648864746,-1.053849220275879,0.25848662853240967,0,0.8822096586227417,-2.443063974380493,0.8509100675582886,-0.4216710925102234,0.0,0.0,1.2668800354003906,-0.5110577344894409,-0.7406754493713379,0.32285648584365845,0,0.8428856134414673,-2.957292318344116,0.9200049638748169,0.45617538690567017,0.0,-0.0,1.2371094226837158,-0.1204831451177597,0.3112974166870117,0.5772019028663635,1,0.6264520883560181,0.6924169063568115,1.4116803407669067,0.25013279914855957,0.0,-0.0,0.9618676900863647,0.1528470665216446,1.034358263015747,0.7377599477767944,1,1.7303383350372314,1.8199303150177002,0.5756640434265137,-0.023435935378074646,0.0,-0.0,0.6939976215362549,-0.04687221348285675,2002
5,test_outer,12314613,global,0.0,global,0.25,0,0.15673479437828064,0.5391036868095398,1,1.016127586364746,0.10575155168771744,0.0,0.0,1.0530941486358643,-0.14042779803276062,0.9307782053947449,0.5486065149307251,0.13763034343719482,0.5343533754348755,1,0.9498531818389893,0.06711403280496597,0.0,0.0,0.9975378513336182,0.0335608646273613,1.0526090860366821,0.2998875081539154,-0.042470213025808334,0.4893840253353119,0,1.1992456912994385,-0.18618924915790558,0.0,0.0,0.7716696262359619,-0.004886820912361145,1.0290846824645996,0.09683074057102203,0.14945288002490997,0.5372937917709351,1,1.1439404487609863,0.11985132098197937,0.0,0.0,0.9742568135261536,0.22743037343025208,0.8818026781082153,0.10170105844736099,-0.0034097805619239807,0.49914756417274475,0,1.1798479557037354,0.15753665566444397,0.0,0.0,1.0065875053405762,0.035389244556427,0.813564658164978,-0.28482186794281006,2002
5,test_outer,12366024,global,0.0,global,0.25,1,-0.2101949155330658,0.44764387607574463,0,0.6454699635505676,0.8918246626853943,0.0,0.0,1.360464096069336,-0.8292699456214905,0.9940658211708069,-0.07850462198257446,-0.02951759099960327,0.49262115359306335,0,0.8930878043174744,0.07107585668563843,0.0,0.0,1.0042939186096191,-0.4974254369735718,1.1026184558868408,0.3151875436306,0.07953324168920517,0.5198728442192078,1,1.5549287796020508,0.20605111122131348,0.0,0.0,0.7638857364654541,-0.3887864947319031,0.6811855435371399,0.3159100413322449,-0.007707029581069946,0.4980732202529907,0,0.9704174995422363,-0.17233525216579437,0.0,0.0,1.178400993347168,0.26225900650024414,0.8511813879013062,-0.19376623630523682,0.051456622779369354,0.5128613114356995,1,0.9826657772064209,0.5198369026184082,0.0,0.0,0.9320646524429321,-0.36058202385902405,1.0852694511413574,-0.01876980811357498,2002
5,test_outer,12805612,global,0.0,global,0.25,0,-0.309482604265213,0.4232410192489624,0,0.8416056632995605,0.06632368266582489,0.0,0.0,1.5127040147781372,-0.7438265085220337,0.6456902027130127,0.2182520180940628,-0.06024838238954544,0.4849424362182617,0,0.8787710666656494,-0.36198940873146057,0.0,0.0,1.3581764698028564,-0.14527060091495514,0.7630525827407837,0.43858546018600464,-0.19913506507873535,0.4503800570964813,0,1.0283331871032715,0.06706880033016205,0.0,0.0,1.1967272758483887,-0.49651771783828735,0.7749394178390503,-0.09314016997814178,-0.10443296283483505,0.4739154577255249,0,1.0989255905151367,0.02795371785759926,0.0,0.0,0.9961044788360596,-0.050196290016174316,0.9049699902534485,-0.3248916268348694,-0.06310971081256866,0.48422783613204956,0,1.0483829975128174,0.48894214630126953,0.0,0.0,1.044826626777649,-0.27244865894317627,0.9067902565002441,-0.4601573348045349,2002
5,test_outer,14609273,global,0.0,global,0.25,1,0.11922816932201385,0.5297718048095703,1,1.3188430070877075,-0.034937918186187744,0.5760109424591064,-0.892255961894989,1.1051459312438965,0.8303983211517334,0.0,0.0,-0.07538381963968277,0.4811629354953766,0,1.3492579460144043,-0.695557713508606,0.8838706612586975,0.7914150953292847,0.7668715715408325,0.01672607660293579,0.0,-0.0,0.3024080991744995,0.5750311017036438,1,1.245996117591858,-0.12782782316207886,0.7267537117004395,0.3468700647354126,1.027250051498413,0.7928041219711304,0.0,-0.0,0.5615686774253845,0.6368154287338257,1,1.2748767137527466,0.05535231530666351,0.7307870388031006,1.0383491516113281,0.9943362474441528,0.860198438167572,0.0,-0.0,-0.1617230772972107,0.45965710282325745,0,1.1168477535247803,0.015933923423290253,1.1120163202285767,-0.013256758451461792,0.7711356282234192,-0.633122444152832,0.0,0.0,2002
5,test_outer,14630143,global,0.0,global,0.25,0,0.04224272072315216,0.51055908203125,1,1.0367496013641357,0.28718143701553345,0.8979547619819641,0.024677112698554993,0.0,-0.0,1.065295696258545,-0.18132619559764862,-0.2641725540161133,0.4343382716178894,0,0.9289026260375977,-0.2623388469219208,0.9165347814559937,-0.09062714874744415,0.0,0.0,1.1545627117156982,-0.4034145772457123,-0.005151903256773949,0.49871206283569336,0,1.1372392177581787,0.06105587258934975,0.8907371759414673,-0.05968177318572998,0.0,-0.0,0.972023606300354,-0.032643310725688934,-0.05303966999053955,0.48674318194389343,0,0.973051905632019,-0.06218365579843521,0.9155102968215942,0.5208147764205933,0.0,-0.0,1.1114377975463867,-0.5177279114723206,-0.0697026252746582,0.48258137702941895,0,0.8639472126960754,0.1581917703151703,0.8539608120918274,0.3070019483566284,0.0,-0.0,1.2820919752120972,-0.4741819202899933,2002
5,test_outer,16018404,global,0.0,global,0.25,0,-0.7765401601791382,0.31506603956222534,0,0.0,0.0,0.8280124068260193,0.5336782932281494,1.8602595329284668,-1.4928340911865234,0.3117283284664154,0.01779087632894516,-0.12295660376548767,0.4692995250225067,0,0.0,0.0,1.1094201803207397,-0.2403412014245987,0.8913291692733765,-0.3369995951652527,0.9992507100105286,0.1982957273721695,-0.24999673664569855,0.4378242790699005,0,0.0,0.0,1.5621716976165771,-0.09789063781499863,0.3931015729904175,-0.9913527369499207,1.0447267293930054,-0.19848816096782684,-0.09604541957378387,0.4760070741176605,0,0.0,-0.0,0.9478073716163635,-0.1473832130432129,1.0120877027511597,-0.10283982008695602,1.0401049852371216,-0.04265189915895462,-0.4325851798057556,0.3935092091560364,0,0.0,0.0,1.1276767253875732,-0.07014166563749313,1.0216041803359985,-0.6119089722633362,0.8507190942764282,-0.6976799964904785,2002
