outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,47,0.691151943542973,0.4861111111111111,0.5702646624848018,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,26,0.7102918921500058,0.5436507936507936,0.5767142476052495,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,26,0.6943667851681049,0.5059523809523809,0.610569275801821,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.6933591474832367,0.5575396825396824,0.6129687483718906,0.4888888888888889,0.16666666666666666,0.8571428571428571,0.03277367626722311,18473,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,34,0.6901698433040375,0.498015873015873,0.5827903227627856,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,11,0.6955396495229836,0.5714285714285714,0.6107138912670887,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,48,0.6971136841222592,0.6448412698412699,0.7375484825950427,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,10,0.7100097167374338,0.45039682539682546,0.5299284717224688,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,14,0.6934366303323715,0.5634920634920636,0.6186374121568256,0.4222222222222222,0.3333333333333333,0.5238095238095238,-0.14547859349066158,18473,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,27,0.7074147887584833,0.628968253968254,0.6440079316911089,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,21,0.7147391486764872,0.5158730158730159,0.5962688156527772,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,61,0.6806669817531921,0.6488095238095238,0.6893744995376538,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,18473,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.6907062370950147,0.6091269841269842,0.7194417763334953,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.6901904015459959,0.5892857142857142,0.6726778987858408,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,26,0.7149178658178983,0.48809523809523814,0.5953970194212608,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,45,0.7005428317790476,0.628968253968254,0.6306347186791397,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,26,0.722866926971201,0.5416666666666666,0.6289433658657955,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,23,0.7298796509584687,0.6646825396825398,0.7089524466157424,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,12,0.6903209367198869,0.6726190476190477,0.7211159991401698,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,18473,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,14,0.6948184092938288,0.3571428571428572,0.5114334295180413,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,9,0.6898353869777769,0.5595238095238095,0.6976602134584953,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,9,0.731526423923525,0.43253968253968256,0.5194476762888165,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,76,0.692637800027508,0.498015873015873,0.5640575674703475,0.4888888888888889,0.75,0.19047619047619047,-0.07142857142857142,18473,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,7,0.6922897685639062,0.43253968253968256,0.49615390327918374,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,25,0.7004796027877489,0.6150793650793651,0.6263321537962915,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,72,0.6947888347117539,0.5,0.5697173546571673,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,10,0.690228027648095,0.5694444444444445,0.6427671005747797,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,41,0.6906433247102123,0.5575396825396826,0.5829322014208339,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,37,0.6910004229735187,0.5853174603174603,0.663474755960555,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,7,0.6920769005960482,0.5793650793650793,0.6547327080928355,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.7083848829451495,0.43452380952380953,0.5574512368899682,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,36,0.7021638497467839,0.43253968253968256,0.5829699641765854,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,12,0.7034183922737449,0.49603174603174605,0.5629845815491943,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,31,0.6925949814748656,0.5059523809523809,0.5820753743227434,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,37,0.6943404451926418,0.6448412698412699,0.6974322299734861,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,21,0.6969598327108011,0.45833333333333337,0.5235973147526626,0.4,0.25,0.5714285714285714,-0.1889822365046136,18473,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.6898844516304306,0.5793650793650794,0.6339087836474161,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,39,0.7143672347393595,0.6408730158730158,0.6568804095155366,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.6956785646921843,0.5119047619047619,0.6123562314542115,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,15,0.6905991545520312,0.5555555555555556,0.6129458697911778,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,60,0.6856911429584254,0.6845238095238094,0.680026215893065,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,28,0.7053299830828488,0.5,0.563840814678217,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,57,0.6912273594524583,0.5892857142857143,0.6280762511690142,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,18473,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,38,0.6921157667045412,0.5317460317460319,0.6088949465221494,0.4666666666666667,0.8333333333333334,0.047619047619047616,-0.18898223650461363,18473,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,23,0.6915376993018292,0.45238095238095244,0.5035618724727255,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,11,0.6923590014624398,0.5396825396825397,0.5859611552002599,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,18473,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.689486392463398,0.5178571428571428,0.5487184615147781,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,38,0.7117809620556391,0.5555555555555556,0.5831254475537723,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,7,0.7003152019072807,0.45039682539682546,0.5310427187421657,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,21,0.688393657576705,0.6309523809523809,0.6868139253445016,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,51,0.6903747379476641,0.6130952380952381,0.5925737766934336,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,17,0.6918585295678432,0.5575396825396826,0.622181105584296,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.6928211482312936,0.2777777777777778,0.4150157869011604,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,9,0.6974162191783687,0.5833333333333334,0.6781762852511398,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,39,0.6922821032128351,0.621031746031746,0.6930587971106712,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,44,0.7125862439197328,0.5952380952380953,0.6563534315097252,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.7020202469461408,0.48809523809523814,0.5163138144585474,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,21,0.6933013771936106,0.6388888888888888,0.7113317536268108,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,41,0.7125575390943879,0.7063492063492064,0.6571095088190677,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,18,0.6921176028743946,0.5654761904761905,0.610804506029044,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.6920744793423508,0.6071428571428572,0.7446509935780534,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,7,0.6937400654727822,0.5,0.609124963320016,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,14,0.6952603270145313,0.5535714285714286,0.6125117667453981,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.695611203630975,0.5734126984126985,0.6853358226628226,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,20,0.6909053478481033,0.5694444444444445,0.5912667446070128,0.5333333333333333,1.0,0.0,0.0,18473,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,12,0.7175769003610264,0.5297619047619048,0.5931452391233516,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,25,0.6976810837218106,0.5892857142857142,0.6257489129009239,0.4666666666666667,0.0,1.0,0.0,18473,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.691340001128628,0.5714285714285715,0.6312703987532157,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,18473,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,25,0.7267034672690662,0.46245059288537543,0.48991075841341053,0.4888888888888889,0.0,1.0,0.0,18473,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,80,0.7140119121954467,0.5830039525691699,0.6539357786300021,0.4888888888888889,0.0,1.0,0.0,18473,global,0.6
