outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,56,0.5716294217340614,0.7357142857142858,0.8160622689758028,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,55602,global,0.75
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,71,0.6851949086320541,0.7071428571428571,0.73841317412746,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,55602,global,0.75
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,54,0.6628805086625779,0.65,0.6862749722021062,0.625,0.7142857142857143,0.5,0.21821789023599236,,,55602,global,0.75
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,34,0.5554190066999154,0.8285714285714286,0.7957853654282225,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,,,55602,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7161187594357304,0.4714285714285714,0.6562993996305535,0.375,0.5714285714285714,0.1,-0.35638575213064944,,,55602,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,74,0.7206172618203922,0.5571428571428572,0.659857101348698,0.5416666666666666,0.5,0.6,0.09894548898363074,,,55602,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,77,0.6691760987304335,0.6714285714285715,0.6988985745813476,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,55602,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,38,0.8294062097200827,0.37857142857142856,0.5019661827434936,0.2916666666666667,0.14285714285714285,0.5,-0.38737581753331457,,,55602,global,0.75
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,19,0.5627651119530312,0.8642857142857143,0.9144078144078144,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,,,55602,global,0.75
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,10,0.666090561875433,0.807142857142857,0.799066718762097,0.625,0.5,0.8,0.30550504633038933,,,55602,global,0.75
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,14,0.6068329667970681,0.7428571428571429,0.8159659318272764,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,55602,global,0.75
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,24,0.6350053420385561,0.7,0.8074193792749693,0.625,0.5714285714285714,0.7,0.26856632724128343,,,55602,global,0.75
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,26,0.6190894387516068,0.7285714285714285,0.7671289844609173,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,55602,global,0.75
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,10,0.885647988989598,0.6571428571428571,0.812544407755261,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,,,55602,global,0.75
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,9,0.6062110731463235,0.7785714285714286,0.8270347532952574,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,55602,global,0.75
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,9,0.53915024112203,0.8714285714285714,0.9023800447672629,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,,,55602,global,0.75
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,12,0.796196379771844,0.6428571428571429,0.7342541960963014,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,55602,global,0.75
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,14,1.0342292227296068,0.5214285714285715,0.6141282276620623,0.5,0.35714285714285715,0.7,0.05976143046671968,,,55602,global,0.75
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,24,0.6261656396091232,0.7071428571428572,0.700277383680745,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,55602,global,0.75
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,15,0.5076696214043697,0.9357142857142857,0.9440210583067726,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,,,55602,global,0.75
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,20,0.4754329102931944,0.8928571428571429,0.9355501309835675,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,55602,global,0.75
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,9,0.5719793260902498,0.8,0.8903215831787261,0.75,0.7142857142857143,0.8,0.50709255283711,,,55602,global,0.75
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.6588269450482943,0.6571428571428571,0.7932738412504003,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,,,55602,global,0.75
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,30,0.6129709329609858,0.7571428571428571,0.7723242035742036,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,55602,global,0.75
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,30,0.5514880898257437,0.8714285714285714,0.9192821883998354,0.75,0.5714285714285714,1.0,0.5976143046671968,,,55602,global,0.75
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,40,0.6042085045723996,0.7357142857142858,0.8209754064796082,0.75,0.7857142857142857,0.7,0.4857142857142857,,,55602,global,0.75
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,25,0.8568639243900313,0.4714285714285715,0.5570255141683713,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,55602,global,0.75
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,18,0.46494655677772095,0.9357142857142857,0.9592872405372406,0.8333333333333334,0.7142857142857143,1.0,0.7142857142857143,,,55602,global,0.75
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,33,0.5211255714229899,0.8999999999999999,0.8995282611879251,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,,,55602,global,0.75
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,63,0.8805606273828611,0.5,0.5710879972158167,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,55602,global,0.75
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7886930440106843,0.5,0.6191167541731452,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,55602,global,0.75
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,34,0.851212967893446,0.49999999999999994,0.6705986550952225,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,,,55602,global,0.75
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,73,0.5916537557653203,0.7615384615384615,0.8013953152111046,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,55602,global,0.75
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,54,0.555583558842037,0.7923076923076924,0.8463760598375982,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,55602,global,0.75
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,33,0.6380061993656213,0.7769230769230769,0.8718844951581524,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,55602,global,0.75
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,23,0.7339217787741705,0.6230769230769231,0.680201661084014,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,55602,global,0.75
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,56,0.7702704872284848,0.576923076923077,0.7085811067416417,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,55602,global,0.75
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,66,0.6396636567379439,0.7000000000000001,0.7313503747714274,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,55602,global,0.75
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,21,0.942279400940807,0.5153846153846153,0.5945938119851163,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,55602,global,0.75
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,78,0.6026878380955702,0.7307692307692307,0.8016679399032338,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,55602,global,0.75
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,39,0.698771890013255,0.5692307692307692,0.7033514129489362,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,,,55602,global,0.75
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,31,0.6550988082844128,0.6923076923076923,0.7394711927219668,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,55602,global,0.75
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,29,1.1179004247360178,0.3307692307692308,0.47107855759915773,0.30434782608695654,0.07692307692307693,0.6,-0.3882901373576604,,,55602,global,0.75
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,35,0.7145055376721581,0.6153846153846154,0.7095935360048451,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,55602,global,0.75
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,74,0.5849627789726798,0.7384615384615385,0.8146887551864925,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,55602,global,0.75
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,22,0.6477199238226582,0.6615384615384615,0.7935722952393587,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,55602,global,0.75
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,80,0.6660975967058959,0.5461538461538462,0.70244035026126,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,55602,global,0.75
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,55,0.7629473018908464,0.6692307692307693,0.7303763856338485,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,55602,global,0.75
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,38,0.8354163476051485,0.4538461538461539,0.5537765040119379,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,,,55602,global,0.75
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,39,0.5715718012592154,0.7692307692307693,0.8377756356263142,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,55602,global,0.75
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,36,0.5375826721001791,0.8461538461538461,0.8787650106237863,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,55602,global,0.75
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,55,0.6092021719541794,0.7461538461538462,0.8044421866403288,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,55602,global,0.75
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,78,0.7171012666931719,0.6230769230769231,0.6842209081167374,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,55602,global,0.75
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,76,0.6466981112209919,0.6384615384615384,0.677635741451531,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,55602,global,0.75
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7077670261003065,0.5153846153846154,0.6970761524199454,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,55602,global,0.75
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,69,0.6969280316528653,0.6153846153846154,0.7289042405558241,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,55602,global,0.75
