outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,12,0.7527307613575301,0.375,0.6769501332001333,0.38461538461538464,0.5,0.2,-0.3,,,18473,global,0.66
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7181493598275398,0.55,0.7823072760572761,0.6153846153846154,0.625,0.6,0.21957751641341997,,,18473,global,0.66
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7499786796917702,0.525,0.7242715617715618,0.46153846153846156,0.25,0.8,0.05773502691896257,,,18473,global,0.66
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.6982119692055513,0.55,0.7961465617715617,0.6153846153846154,0.5,0.8,0.3,,,18473,global,0.66
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.6191829115371159,0.9,0.9502840909090909,0.7692307692307693,0.625,1.0,0.625,,,18473,global,0.66
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.677470405588505,0.675,0.7469246031746032,0.46153846153846156,0.25,0.8,0.05773502691896257,,,18473,global,0.66
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,13,0.8123953828675282,0.325,0.5567841880341882,0.46153846153846156,0.375,0.6,-0.025,,,18473,global,0.66
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,29,2.103765395340657,0.3055555555555556,0.7112103945437278,0.23076923076923078,0.3333333333333333,0.0,-0.6172133998483676,,,18473,global,0.66
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.5679674360932034,0.6944444444444444,0.8622846289512958,0.7692307692307693,0.8888888888888888,0.5,0.42600643361512924,,,18473,global,0.66
5,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,38,0.5999277219604731,0.7777777777777778,0.8691718775052109,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,18473,global,0.66
5,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,52,1.0103244017625568,0.4722222222222222,0.78995818995819,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,18473,global,0.66
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,43,0.8308922943220055,0.5,0.748880748880749,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,18473,global,0.66
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,23,0.8388419768166102,0.5,0.7788470788470789,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,18473,global,0.66
5,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.7133847829071254,0.7222222222222223,0.8990130240130241,0.6923076923076923,0.5555555555555556,1.0,0.5270462766947299,,,18473,global,0.66
5,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7244397888092943,0.4444444444444444,0.7473655973655975,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,18473,global,0.66
5,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,10,0.7000292754530479,0.7222222222222222,0.8911206077872746,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,18473,global,0.66
5,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,11,0.7096940883932901,0.4444444444444444,0.7945437278770613,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,18473,global,0.66
5,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,21,0.6594337066545672,0.6666666666666666,0.8593745760412428,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,18473,global,0.66
5,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,18,1.1201837298376631,0.38888888888888884,0.7575066908400243,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,,,18473,global,0.66
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.598264831401714,0.8055555555555556,0.9115961199294533,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,18473,global,0.66
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,51,0.7045786818752553,0.5833333333333333,0.7300094966761634,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,18473,global,0.66
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,65,0.6058821882189479,0.6388888888888888,0.8422990589657258,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,18473,global,0.66
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,15,1.8478190495563593,0.5555555555555556,0.807522724189391,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,18473,global,0.66
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.5702899161276858,0.7222222222222221,0.8845068511735179,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,18473,global,0.66
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,35,0.7607123938023328,0.3333333333333333,0.6519511352844687,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,18473,global,0.66
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,1.7223239786860842,0.5833333333333333,0.835917785917786,0.6153846153846154,0.4444444444444444,1.0,0.4444444444444444,,,18473,global,0.66
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.5503862509230075,0.75,0.9085858585858586,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,18473,global,0.66
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,20,0.5738030217419058,0.6944444444444444,0.8882105548772217,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,18473,global,0.66
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7748442731202778,0.6111111111111112,0.8491452991452992,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,18473,global,0.66
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,1.9228792682462275,0.6666666666666666,0.8883708883708885,0.6153846153846154,0.4444444444444444,1.0,0.4444444444444444,,,18473,global,0.66
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,19,0.49279763068236243,0.8333333333333334,0.9278138528138529,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,18473,global,0.66
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,1.1295133154314276,0.1388888888888889,0.5506283839617172,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,18473,global,0.66
5,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,15,1.0637086238006985,0.1388888888888889,0.6088294421627756,0.23076923076923078,0.3333333333333333,0.0,-0.6172133998483676,,,18473,global,0.66
5,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,25,1.0735968577763646,0.25,0.5795565545565544,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,18473,global,0.66
5,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,10,1.1001354443177265,0.19444444444444445,0.5694555444555445,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,18473,global,0.66
5,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.9760299983569445,0.1388888888888889,0.5643849977183311,0.15384615384615385,0.2222222222222222,0.0,-0.7200822998230956,,,18473,global,0.66
5,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.9853815174579746,0.1111111111111111,0.55327388660722,0.3076923076923077,0.1111111111111111,0.75,-0.17766726362967536,,,18473,global,0.66
5,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.7314536375345835,0.33333333333333337,0.626995226995227,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,18473,global,0.66
5,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.9206632860634917,0.1388888888888889,0.5643849977183311,0.15384615384615385,0.2222222222222222,0.0,-0.7200822998230956,,,18473,global,0.66
5,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.9052391404514839,0.19444444444444445,0.5635632885632885,0.15384615384615385,0.1111111111111111,0.25,-0.6388888888888888,,,18473,global,0.66
5,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7518925466386459,0.5277777777777777,0.7472101972101972,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,18473,global,0.66
5,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6765709110887816,0.5,0.7788470788470789,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,18473,global,0.66
5,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,9,0.7802572222702344,0.5,0.7379509379509379,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,18473,global,0.66
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8224037413728623,0.2777777777777778,0.5950447700447701,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,18473,global,0.66
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.9353796351990739,0.16666666666666666,0.5649140982474317,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,18473,global,0.66
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,78,1.188335836899414,0.38888888888888884,0.7342703592703592,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,18473,global,0.66
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,35,0.8946444164327274,0.3055555555555555,0.6017787767787768,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,18473,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6885542712703359,0.4722222222222222,0.6772196938863606,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,18473,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.8184967933879596,0.2777777777777778,0.6265543098876432,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,18473,global,0.66
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.9138491409085387,0.1111111111111111,0.5426918760252093,0.23076923076923078,0.3333333333333333,0.0,-0.6172133998483676,,,18473,global,0.66
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,13,0.8515369305670144,0.38888888888888884,0.7575066908400243,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,18473,global,0.66
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,9,0.8980831018780748,0.3055555555555555,0.6017787767787768,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,18473,global,0.66
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss66_degmodglobal,21,0.9755879469616998,0.25,0.6398259148259149,0.15384615384615385,0.1111111111111111,0.25,-0.6388888888888888,,,18473,global,0.66
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.8407504607970733,0.027777777777777776,0.5180887014220348,0.07692307692307693,0.1111111111111111,0.0,-0.8432740427115678,,,18473,global,0.66
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.7822302971821682,0.5555555555555556,0.7762225428892096,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,18473,global,0.66
