outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6691105283274921,0.6206896551724138,0.7766058147007222,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,4,0.7054395057457484,0.625,0.7602312257307773,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,24,0.6570452361280036,0.6163793103448276,0.7608728896473643,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,29,0.7072471517147932,0.49568965517241376,0.6354657466719461,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,3,0.6908929130671353,0.5517241379310345,0.6786495847397493,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,41,0.6824872946241002,0.5323275862068966,0.6828101121638807,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,23,0.6801228320990877,0.4978448275862069,0.6524936114388602,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,3,0.6930253439321509,0.6271551724137931,0.6930298768748159,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,70,0.6931911852141137,0.4913793103448276,0.6255192994778177,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,2,0.680665639754986,0.7758620689655172,0.8916821996697684,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,2,0.6753752111630367,0.6293103448275863,0.7639849581167838,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,3,0.6797737869232108,0.5323275862068966,0.6796801424300221,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,29,0.6699848434079353,0.6573275862068966,0.7352771975439795,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,30,0.6743528171816341,0.5646551724137931,0.7376366512260945,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,4,0.6646329032540378,0.5538793103448276,0.746578177947024,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,13,0.6665188871560452,0.6077586206896552,0.7660938568323695,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,23,0.6549118374597885,0.6702586206896552,0.7752530394659052,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,2,0.6634515331582667,0.5668103448275862,0.7074521279609314,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,9,0.6578663196918698,0.5948275862068966,0.7212235282908545,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,3,0.6944927669064682,0.6530172413793104,0.7151470211748389,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,5,0.672514537680954,0.5969827586206896,0.7058800858176053,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,1,0.6715281240670373,0.5948275862068966,0.7529561332322744,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,8,0.6614268460247815,0.6336206896551724,0.7417933464940616,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,37,0.7072232396907872,0.5301724137931034,0.6788069812803273,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,4,0.6795556685116024,0.5301724137931034,0.7085905789335573,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,21,0.6679005219679633,0.5280172413793104,0.6382629852426184,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,9,0.6438993697681107,0.6982758620689655,0.7895664111780843,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,1,0.6601200578126536,0.7413793103448276,0.8425143363722325,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,46,0.730212686201319,0.521551724137931,0.6648682490179939,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,18473,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,4,0.6658403034052689,0.5818965517241379,0.7051417102829878,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,50,0.678555972924799,0.5668103448275863,0.7191085524826126,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,55,0.6370491291277293,0.6681034482758621,0.7892735957146337,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,30,0.6863917931434408,0.6314655172413793,0.7443627438782923,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,41,0.6450305872922697,0.7629310344827587,0.8218960172240776,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,28,0.692530489387999,0.5581896551724138,0.6673069797542452,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,15,0.6735322249476191,0.6918103448275862,0.7872689854829891,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6656263347611098,0.7327586206896551,0.8267737809540463,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,1,0.6849471415569633,0.5280172413793104,0.7310940762007712,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,18,0.66747824256428,0.646551724137931,0.7439917770248403,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,38,0.6548362381206951,0.6702586206896552,0.7986908703728728,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,17,0.6531150322891256,0.7241379310344828,0.8501208402496132,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,40,0.6805156874182738,0.5991379310344828,0.6945099642871104,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,27,0.6721436698994105,0.622844827586207,0.6960904623464848,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,34,0.6466390666956846,0.709051724137931,0.8545326543105858,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,8,0.6745694989714889,0.5948275862068966,0.7698401907235504,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,44,0.735255925229306,0.415948275862069,0.6262406207391159,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,25,0.6325061619180901,0.6982758620689656,0.806981850245701,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,37,0.64619860788438,0.7456896551724138,0.8699067739726527,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,22,0.6491776133400973,0.7693965517241379,0.840257979679847,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,19,0.6831650839414372,0.5732758620689655,0.7228819004217032,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,10,0.6666642154385013,0.6788793103448276,0.8051684690806064,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,17,0.6398530629997642,0.7306034482758621,0.7483421682994003,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,18,0.645251634093159,0.6810344827586207,0.8168449712459382,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,17,0.6294580063504875,0.7823275862068966,0.8362346925036164,0.8222222222222222,0.896551724137931,0.6875,0.6039005648790557,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,18,0.6404018535859447,0.7068965517241379,0.8341342611576505,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,48,0.6209741106343073,0.6702586206896552,0.8233151918520714,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,28,0.641224811744153,0.6961206896551724,0.8407764933758561,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,26,0.6257403976598457,0.7758620689655173,0.8497661451673223,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,62,0.6334442371573139,0.7370689655172413,0.7799188819247136,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,4,0.6710804262593097,0.7198275862068966,0.7679061206565876,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,59,0.6741200447390835,0.48706896551724144,0.6656719081262447,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,19,0.6705506857743646,0.7241379310344828,0.8114981177527262,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,61,0.6686828472841394,0.5905172413793103,0.7354409146001443,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,10,0.7020073162930504,0.6982758620689655,0.7633711420334217,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,41,0.6835039984921256,0.6551724137931034,0.7223043975026833,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,21,0.6729691601884358,0.7887931034482758,0.84733466787567,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,42,0.7270398938764232,0.5775862068965516,0.7084345905963682,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,40,0.6582612586357117,0.6077586206896552,0.7342320850651927,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,30,0.6631992209499349,0.5905172413793104,0.7386623941097553,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,35,0.6594954418744325,0.6594827586206897,0.7367542236507709,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,50,0.6554397173496241,0.6185344827586207,0.7505752938889357,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,49,0.6463677192269869,0.689655172413793,0.8001283401342985,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,38,0.6315390300610703,0.7176724137931034,0.8346613189834344,0.7111111111111111,1.0,0.1875,0.3598114585644622,18473,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,30,0.7025866589313579,0.6228448275862069,0.709125690937823,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,clin,0.4
